node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.022648066819315,691808.396483434,585543.113730415,691932.783804303,585143.306647744,0.022648066819315,0,2019.02392727565,2019.04657534247,107900000
102,103,0.206724916485368,691808.396483434,585543.113730415,688030.170684968,584490.289721608,0.206724916485368,0,2019.02392727565,2019.23065219213,107900000
103,173,0.000944483246540617,688030.170684968,584490.289721608,686753.822878361,591453.012111943,0.207669399731909,0.206724916485368,2019.23065219213,2019.23159667538,107900000
103,104,0.00374468479247858,688030.170684968,584490.289721608,687573.22200009,584957.393531911,0.210469601277847,0.206724916485368,2019.23065219213,2019.23439687692,107900000
173,177,0.00528411825678604,686753.822878361,591453.012111943,694287.094468549,580241.1550688,0.212953517988695,0.207669399731909,2019.23159667538,2019.23688079364,107900000
104,105,0.00365659776533261,687573.22200009,584957.393531911,687307.516755247,584877.545760039,0.21412619904318,0.210469601277847,2019.23439687692,2019.23805347469,107900000
105,106,0.0103419938739898,687307.516755247,584877.545760039,687510.037633149,584890.635217005,0.224468192917169,0.21412619904318,2019.23805347469,2019.24839546856,107900000
104,138,0.018453629736944,687573.22200009,584957.393531911,668580.42603602,569305.635610956,0.228923231014791,0.210469601277847,2019.23439687692,2019.25285050666,107900000
138,149,0.00229360805338896,668580.42603602,569305.635610956,667558.134078697,569371.014123478,0.23121683906818,0.228923231014791,2019.25285050666,2019.25514411471,107900000
177,197,0.0214028660846262,694287.094468549,580241.1550688,698580.028295877,576004.175697278,0.234356384073321,0.212953517988695,2019.23688079364,2019.25828365972,107900000
138,139,0.0055037951212103,668580.42603602,569305.635610956,668525.664860499,569220.293458571,0.234427026136001,0.228923231014791,2019.25285050666,2019.25835430178,107900000
105,2,0.0222204979131952,687307.516755247,584877.545760039,689125.282595336,589607.936958981,0.236346696956375,0.21412619904318,2019.23805347469,2019.2602739726,107900000
106,109,0.0120701890316939,687510.037633149,584890.635217005,687724.651431388,585408.337569236,0.236538381948863,0.224468192917169,2019.24839546856,2019.2604656576,107900000
109,111,6.35037328476917e-05,687724.651431388,585408.337569236,687687.127944553,585354.674686827,0.236601885681711,0.236538381948863,2019.2604656576,2019.26052916133,107900000
149,153,0.00548017776567156,667558.134078697,569371.014123478,667485.10700769,569308.871403357,0.236697016833852,0.23121683906818,2019.25514411471,2019.26062429248,107900000
111,112,0.000104442407264482,687687.127944553,585354.674686827,687678.019677614,585346.987169552,0.236706328088975,0.236601885681711,2019.26052916133,2019.26063360374,107900000
139,146,0.00275716290974065,668525.664860499,569220.293458571,668489.636042303,569151.306665404,0.237184189045742,0.234427026136001,2019.25835430178,2019.26111146469,107900000
177,178,0.0243002851376739,694287.094468549,580241.1550688,700562.326747266,579252.30777279,0.237253803126369,0.212953517988695,2019.23688079364,2019.26118107877,107900000
112,113,0.000673412668010354,687678.019677614,585346.987169552,687641.37914429,585394.748501817,0.237379740756986,0.236706328088975,2019.26063360374,2019.2613070164,107900000
178,179,0.000741185703922176,700562.326747266,579252.30777279,700537.008049876,579189.119042555,0.237994988830291,0.237253803126369,2019.26118107877,2019.26192226448,107900000
179,180,0.000245238044883911,700537.008049876,579189.119042555,700580.328944398,579154.900172802,0.238240226875175,0.237994988830291,2019.26192226448,2019.26216750252,107900000
180,181,6.06755644605994e-05,700580.328944398,579154.900172802,700579.681071825,579172.045369809,0.238300902439636,0.238240226875175,2019.26216750252,2019.26222817809,107900000
173,174,0.031511156582251,686753.822878361,591453.012111943,686984.94508371,591440.194517609,0.23918055631416,0.207669399731909,2019.23159667538,2019.26310783196,107900000
