node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00790590234141725,692180.54612359,585713.505784124,692196.284027396,585686.576614452,0.00790590234141725,0,2019.03866944012,2019.04657534247,94300000
102,103,0.184603139307762,692180.54612359,585713.505784124,692263.055864586,585773.071968063,0.184603139307762,0,2019.03866944012,2019.22327257943,94300000
103,162,0.00889505900403853,692263.055864586,585773.071968063,692323.953442224,585777.988525812,0.193498198311801,0.184603139307762,2019.22327257943,2019.23216763844,94300000
162,168,0.00640028595991254,692323.953442224,585777.988525812,692384.086195458,585882.155229318,0.199898484271713,0.193498198311801,2019.23216763844,2019.2385679244,94300000
168,169,0.0133723349043729,692384.086195458,585882.155229318,684272.796185663,562293.318652257,0.213270819176086,0.199898484271713,2019.2385679244,2019.2519402593,94300000
169,170,0.000172435999248155,684272.796185663,562293.318652257,687581.37208691,552851.184382841,0.213443255175334,0.213270819176086,2019.2519402593,2019.2521126953,94300000
103,104,0.0293628933729386,692263.055864586,585773.071968063,693399.146883871,586272.923933363,0.213966032680701,0.184603139307762,2019.22327257943,2019.2526354728,94300000
169,190,0.00265826902714272,684272.796185663,562293.318652257,684767.74551886,562111.540066952,0.215929088203229,0.213270819176086,2019.2519402593,2019.25459852833,94300000
104,132,0.00576132781435673,693399.146883871,586272.923933363,693213.688554367,586213.503088391,0.219727360495058,0.213966032680701,2019.2526354728,2019.25839680062,94300000
190,191,0.00401704912819556,684767.74551886,562111.540066952,684104.434622767,561810.415121978,0.219946137331424,0.215929088203229,2019.25459852833,2019.25861557746,94300000
168,67,0.0217060482067638,692384.086195458,585882.155229318,690770.216441827,585795.26635217,0.221604532478477,0.199898484271713,2019.2385679244,2019.2602739726,94300000
104,105,0.00895697308685067,693399.146883871,586272.923933363,693747.149568125,587227.112942369,0.222923005767551,0.213966032680701,2019.2526354728,2019.26159244589,94300000
132,141,0.00580166969814194,693213.688554367,586213.503088391,693324.995224373,586026.189285149,0.225529030193199,0.219727360495058,2019.25839680062,2019.26419847032,94300000
170,174,0.0195445847244177,687581.37208691,552851.184382841,678640.215289627,555737.888611055,0.232987839899752,0.213443255175334,2019.2521126953,2019.27165728002,94300000
162,163,0.0404647021105818,692323.953442224,585777.988525812,695744.252620245,584609.590960205,0.233962900422383,0.193498198311801,2019.23216763844,2019.27263234055,94300000
105,107,0.0132047205069032,693747.149568125,587227.112942369,696110.746328767,589669.038810079,0.236127726274455,0.222923005767551,2019.26159244589,2019.2747971664,94300000
132,133,0.0170652338017151,693213.688554367,586213.503088391,692955.656703652,586685.751863946,0.236792594296773,0.219727360495058,2019.25839680062,2019.27546203442,94300000
141,143,0.0128070944504792,693324.995224373,586026.189285149,705335.280205255,586404.204220742,0.238336124643679,0.225529030193199,2019.26419847032,2019.27700556477,94300000
191,196,0.0231159185323979,684104.434622767,561810.415121978,684052.783948991,561652.951455466,0.243062055863822,0.219946137331424,2019.25861557746,2019.28173149599,94300000
143,145,0.004967391581889,705335.280205255,586404.204220742,702759.126804936,586689.420307051,0.243303516225568,0.238336124643679,2019.27700556477,2019.28197295635,94300000
