node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00205294324926047,692274.635751846,585835.127173584,692175.603538137,585744.302417779,0.00205294324926047,0,2019.04452239922,2019.04657534247,37600000
102,103,0.169666405564403,692274.635751846,585835.127173584,692266.071669612,586656.68858187,0.169666405564403,0,2019.04452239922,2019.21418880478,37600000
103,101,0.0460851678219172,692266.071669612,586656.68858187,693299.44766366,586941.424394645,0.21575157338632,0.169666405564403,2019.21418880478,2019.2602739726,37600000
103,104,0.0140391057142648,692266.071669612,586656.68858187,692073.186712004,586241.368365156,0.183705511278668,0.169666405564403,2019.21418880478,2019.2282279105,37600000
104,164,0.0156896383215522,692073.186712004,586241.368365156,678588.055180992,570060.232234234,0.19939514960022,0.183705511278668,2019.2282279105,2019.24391754882,37600000
104,105,0.00178531102401025,692073.186712004,586241.368365156,693153.74403934,582917.811250647,0.185490822302678,0.183705511278668,2019.2282279105,2019.23001322152,37600000
105,145,0.0300349224717567,693153.74403934,582917.811250647,695903.148841285,572103.323337602,0.215525744774435,0.185490822302678,2019.23001322152,2019.26004814399,37600000
105,106,0.00246777667921327,693153.74403934,582917.811250647,693113.560009527,583041.330442827,0.187958598981891,0.185490822302678,2019.23001322152,2019.2324809982,37600000
106,107,0.0222203809754865,693113.560009527,583041.330442827,692274.520306323,583298.311563587,0.210178979957378,0.187958598981891,2019.2324809982,2019.25470137917,37600000
106,136,0.00674083822436333,693113.560009527,583041.330442827,693014.095887972,583415.728542982,0.194699437206255,0.187958598981891,2019.2324809982,2019.23922183642,37600000
107,31,0.0521479358947002,692274.520306323,583298.311563587,690323.015090769,582534.87863488,0.262326915852078,0.210178979957378,2019.25470137917,2019.30684931507,37600000
107,108,0.00299447319810514,692274.520306323,583298.311563587,692230.037177605,583216.24831169,0.213173453155483,0.210178979957378,2019.25470137917,2019.25769585237,37600000
108,110,0.00214916175163476,692230.037177605,583216.24831169,692083.644127179,583158.097380367,0.215322614907118,0.213173453155483,2019.25769585237,2019.25984501412,37600000
108,109,0.057686465967409,692230.037177605,583216.24831169,670998.57794226,558128.411697385,0.270859919122892,0.213173453155483,2019.25769585237,2019.31538231834,37600000
109,2,0.114754667962088,670998.57794226,558128.411697385,671085.539624785,556602.408590261,0.38561458708498,0.270859919122892,2019.31538231834,2019.4301369863,37600000
109,3,0.0188642570029874,670998.57794226,558128.411697385,670257.678732132,557653.630871678,0.289724176125879,0.270859919122892,2019.31538231834,2019.33424657534,37600000
110,111,0.0104562240300386,692083.644127179,583158.097380367,694627.381963085,581313.59119867,0.225778838937156,0.215322614907118,2019.25984501412,2019.27030123815,37600000
110,120,6.91419927681403e-05,692083.644127179,583158.097380367,692081.273268627,583162.322704801,0.215391756899886,0.215322614907118,2019.25984501412,2019.25991415612,37600000
111,119,0.0224299743267692,694627.381963085,581313.59119867,694340.274811631,581060.933031396,0.248208813263925,0.225778838937156,2019.27030123815,2019.29273121248,37600000
111,112,0.0077374054423969,694627.381963085,581313.59119867,694123.096502423,581216.844438461,0.233516244379553,0.225778838937156,2019.27030123815,2019.2780386436,37600000
112,118,0.0381486735266211,694123.096502423,581216.844438461,694006.881583299,581199.619751667,0.271664917906174,0.233516244379553,2019.2780386436,2019.31618731712,37600000
112,113,0.023016918856617,694123.096502423,581216.844438461,695534.078386676,582953.821590835,0.25653316323617,0.233516244379553,2019.2780386436,2019.30105556245,37600000
113,9,0.00305402658832307,695534.078386676,582953.821590835,687078.748610443,567361.465736129,0.259587189824493,0.25653316323617,2019.30105556245,2019.30410958904,37600000
113,114,0.000381932195630902,695534.078386676,582953.821590835,695498.828360402,582945.993958171,0.256915095431801,0.25653316323617,2019.30105556245,2019.30143749465,37600000
114,115,0.0382603587061754,695498.828360402,582945.993958171,696155.735211859,582961.435294598,0.295175454137977,0.256915095431801,2019.30143749465,2019.33969785335,37600000
114,117,0.069065953133595,695498.828360402,582945.993958171,696549.194801865,583104.361963406,0.325981048565396,0.256915095431801,2019.30143749465,2019.37050344778,37600000
115,6,0.0438637904812453,696155.735211859,582961.435294598,697173.253252057,581776.447164783,0.339039244619222,0.295175454137977,2019.33969785335,2019.38356164384,37600000
115,116,0.0242401743772442,696155.735211859,582961.435294598,696653.650261992,583038.006370208,0.319415628515221,0.295175454137977,2019.33969785335,2019.36393802773,37600000
116,4,0.000445533912044688,696653.650261992,583038.006370208,696606.80289326,583027.932254543,0.319861162427265,0.319415628515221,2019.36393802773,2019.36438356164,37600000
116,5,0.055240054460102,696653.650261992,583038.006370208,681153.268778008,595829.101962465,0.374655682975323,0.319415628515221,2019.36393802773,2019.41917808219,37600000
117,7,0.010318470026241,696549.194801865,583104.361963406,696383.257690787,582860.614576041,0.336299518591637,0.325981048565396,2019.37050344778,2019.38082191781,37600000
117,8,0.0130581960538257,696549.194801865,583104.361963406,696776.838957531,583061.501779696,0.339039244619222,0.325981048565396,2019.37050344778,2019.38356164384,37600000
118,10,0.070114052740405,694006.881583299,581199.619751667,694796.512200304,582023.623055648,0.341778970646579,0.271664917906174,2019.31618731712,2019.38630136986,37600000
118,11,0.160525011644563,694006.881583299,581199.619751667,693879.147581664,581436.736764521,0.432189929550737,0.271664917906174,2019.31618731712,2019.47671232877,37600000
119,13,0.0223372806702248,694340.274811631,581060.933031396,694750.312366087,580958.706212601,0.27054609393415,0.248208813263925,2019.29273121248,2019.31506849315,37600000
119,12,0.0771318012182821,694340.274811631,581060.933031396,693587.803249979,581459.586365138,0.325340614482208,0.248208813263925,2019.29273121248,2019.3698630137,37600000
120,121,0.000740511448844627,692081.273268627,583162.322704801,692329.829195748,583142.750082309,0.216132268348731,0.215391756899886,2019.25991415612,2019.26065466757,37600000
120,133,0.0323751720404932,692081.273268627,583162.322704801,689326.46997716,576069.189795398,0.247766928940379,0.215391756899886,2019.25991415612,2019.29228932816,37600000
121,122,0.0676986283584188,692329.829195748,583142.750082309,712599.348905696,567250.720509945,0.283830896707149,0.216132268348731,2019.26065466757,2019.32835329592,37600000
121,123,0.0290719975026408,692329.829195748,583142.750082309,691664.475619675,575469.396024759,0.245204265851371,0.216132268348731,2019.26065466757,2019.28972666507,37600000
122,14,0.0442494438024156,712599.348905696,567250.720509945,713947.91153908,566740.644113023,0.328080340509565,0.283830896707149,2019.32835329592,2019.37260273973,37600000
122,15,0.0195919095557444,712599.348905696,567250.720509945,713474.636426785,567722.8404067,0.303422806262894,0.283830896707149,2019.32835329592,2019.34794520548,37600000
123,124,0.00796446628053013,691664.475619675,575469.396024759,692269.836178849,575296.730923213,0.253168732131901,0.245204265851371,2019.28972666507,2019.29769113135,37600000
123,132,0.0622429318608702,691664.475619675,575469.396024759,691636.008620464,575668.34209297,0.307447197712241,0.245204265851371,2019.28972666507,2019.35196959693,37600000
124,131,0.0711126085627014,692269.836178849,575296.730923213,693256.087048389,575889.293824837,0.324281340694603,0.253168732131901,2019.29769113135,2019.36880373991,37600000
124,125,0.0047758772688257,692269.836178849,575296.730923213,692734.377289122,575802.619839537,0.257944609400727,0.253168732131901,2019.29769113135,2019.30246700862,37600000
125,126,0.0505787014328689,692734.377289122,575802.619839537,693196.288508809,575078.065979178,0.308523310833596,0.257944609400727,2019.30246700862,2019.35304571005,37600000
125,22,0.0372590187800944,692734.377289122,575802.619839537,698887.883019094,577983.733377048,0.295203628180822,0.257944609400727,2019.30246700862,2019.3397260274,37600000
126,127,0.00737613620410221,693196.288508809,575078.065979178,693031.028615467,575521.602678788,0.315899447037698,0.308523310833596,2019.35304571005,2019.36042184625,37600000
126,16,0.0524337420047124,693196.288508809,575078.065979178,693706.120438445,575503.789707841,0.360957052838308,0.308523310833596,2019.35304571005,2019.40547945205,37600000
127,17,0.0121808934718667,693031.028615467,575521.602678788,714083.130139054,566678.246459511,0.328080340509565,0.315899447037698,2019.36042184625,2019.37260273973,37600000
127,128,0.00321797238587582,693031.028615467,575521.602678788,691969.762903432,577671.725166452,0.319117419423574,0.315899447037698,2019.36042184625,2019.36363981864,37600000
128,130,0.00561250082564821,691969.762903432,577671.725166452,691669.365716154,577609.844054859,0.324729920249222,0.319117419423574,2019.36363981864,2019.36925231947,37600000
128,129,0.0197244599413012,691969.762903432,577671.725166452,692622.961283374,576352.459877672,0.338841879364875,0.319117419423574,2019.36363981864,2019.38336427858,37600000
129,18,0.0358138036104475,692622.961283374,576352.459877672,698116.482488298,579131.74267803,0.374655682975323,0.338841879364875,2019.38336427858,2019.41917808219,37600000
129,19,0.0440329816925197,692622.961283374,576352.459877672,693651.745241796,576767.883664302,0.382874861057395,0.338841879364875,2019.38336427858,2019.42739726027,37600000
130,21,0.0581449408081727,691669.365716154,577609.844054859,691704.523077576,577063.813127661,0.382874861057395,0.324729920249222,2019.36925231947,2019.42739726027,37600000
130,20,0.00335042026034271,691669.365716154,577609.844054859,701242.706133708,578756.92067455,0.328080340509565,0.324729920249222,2019.36925231947,2019.37260273973,37600000
131,24,0.14900447926695,693256.087048389,575889.293824837,669746.254422661,580759.135605572,0.473285819961553,0.324281340694603,2019.36880373991,2019.51780821918,37600000
131,23,0.0311962600889908,693256.087048389,575889.293824837,692555.975909815,576148.753895646,0.355477600783594,0.324281340694603,2019.36880373991,2019.4,37600000
132,25,0.0672084852630813,691636.008620464,575668.34209297,691461.454886269,575502.389801754,0.374655682975323,0.307447197712241,2019.35196959693,2019.41917808219,37600000
132,26,0.0672084852630813,691636.008620464,575668.34209297,691315.559016346,575616.857445113,0.374655682975323,0.307447197712241,2019.35196959693,2019.41917808219,37600000
133,27,0.0611353293774568,689326.46997716,576069.189795398,688491.571081938,576646.372332395,0.308902258317836,0.247766928940379,2019.29228932816,2019.35342465753,37600000
133,134,0.00546010936739752,689326.46997716,576069.189795398,688919.404453329,576098.493754585,0.253227038307777,0.247766928940379,2019.29228932816,2019.29774943752,37600000
134,135,0.0013420699456578,688919.404453329,576098.493754585,688972.019764749,576149.183153041,0.254569108253434,0.253227038307777,2019.29774943752,2019.29909150747,37600000
134,30,0.0364971378181028,688919.404453329,576098.493754585,690004.979347152,548382.917965729,0.289724176125879,0.253227038307777,2019.29774943752,2019.33424657534,37600000
135,29,0.035155067872445,688972.019764749,576149.183153041,688923.124020607,576110.017354829,0.289724176125879,0.254569108253434,2019.29909150747,2019.33424657534,37600000
135,28,0.0515934240368167,688972.019764749,576149.183153041,688907.933062323,575992.319692876,0.306162532290251,0.254569108253434,2019.29909150747,2019.35068493151,37600000
136,137,0.0184570486709041,693014.095887972,583415.728542982,692862.914118361,583366.234171222,0.213156485877159,0.194699437206255,2019.23922183642,2019.25767888509,37600000
136,41,0.0922850128922673,693014.095887972,583415.728542982,687320.707709215,574632.375390298,0.286984450098522,0.194699437206255,2019.23922183642,2019.33150684932,37600000
