node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000654855779696151,691797.920369332,584573.056142455,691238.014135213,585668.942734422,0.000654855779696151,0,2019.04592048669,2019.04657534247,93000000
102,103,0.172145092374094,691797.920369332,584573.056142455,690572.265599966,583791.917218227,0.172145092374094,0,2019.04592048669,2019.21806557906,93000000
103,104,8.75674031062812e-05,690572.265599966,583791.917218227,690604.192730249,583781.027516672,0.1722326597772,0.172145092374094,2019.21806557906,2019.21815314646,93000000
104,105,0.000258643734136588,690604.192730249,583781.027516672,690622.223088091,583780.814277515,0.172491303511337,0.1722326597772,2019.21815314646,2019.2184117902,93000000
105,106,0.0107875724368509,690622.223088091,583780.814277515,690494.187520302,583651.290749102,0.183278875948187,0.172491303511337,2019.2184117902,2019.22919936263,93000000
106,107,0.0109058578615599,690494.187520302,583651.290749102,690621.488238111,586832.373270592,0.194184733809747,0.183278875948187,2019.22919936263,2019.2401052205,93000000
103,171,0.0320255844233863,690572.265599966,583791.917218227,683144.56184016,580977.642360225,0.20417067679748,0.172145092374094,2019.21806557906,2019.25009116348,93000000
105,138,0.0355281457990153,690622.223088091,583780.814277515,712753.064227068,570187.033596476,0.208019449310352,0.172491303511337,2019.2184117902,2019.253939936,93000000
106,133,0.0267661222910597,690494.187520302,583651.290749102,691085.26562796,582999.328911118,0.210044998239247,0.183278875948187,2019.22919936263,2019.25596548493,93000000
107,108,0.0192549894270583,690621.488238111,586832.373270592,686796.407733991,578071.013610071,0.213439723236806,0.194184733809747,2019.2401052205,2019.25936020992,93000000
138,148,0.00593702979691141,712753.064227068,570187.033596476,711400.001139112,569133.724702298,0.213956479107263,0.208019449310352,2019.253939936,2019.25987696579,93000000
104,69,0.042120826139556,690604.192730249,583781.027516672,692441.026366661,582025.999916228,0.214353485916756,0.1722326597772,2019.21815314646,2019.2602739726,93000000
138,139,0.00639062130995338,712753.064227068,570187.033596476,712649.425096486,569965.457771338,0.214410070620305,0.208019449310352,2019.253939936,2019.26033055731,93000000
139,140,4.42467350742493e-05,712649.425096486,569965.457771338,712672.080967896,569979.60581087,0.214454317355379,0.214410070620305,2019.26033055731,2019.26037480404,93000000
107,127,0.0203465463391003,690621.488238111,586832.373270592,690389.486394516,587206.446622548,0.214531280148848,0.194184733809747,2019.2401052205,2019.26045176683,93000000
148,149,0.00104617411331792,711400.001139112,569133.724702298,711083.186172685,569100.561748252,0.215002653220581,0.213956479107263,2019.25987696579,2019.26092313991,93000000
133,137,0.00599574071562431,691085.26562796,582999.328911118,690350.626558005,582786.57302682,0.216040738954871,0.210044998239247,2019.25596548493,2019.26196122564,93000000
140,141,0.00524547023773625,712672.080967896,569979.60581087,712849.957792952,569924.044262935,0.219699787593116,0.214454317355379,2019.26037480404,2019.26562027428,93000000
148,153,0.00854216906479482,711400.001139112,569133.724702298,710118.439362601,570755.079944204,0.222498648172058,0.213956479107263,2019.25987696579,2019.26841913486,93000000
171,173,0.0215250384112574,683144.56184016,580977.642360225,684183.924403514,578974.687249793,0.225695715208737,0.20417067679748,2019.25009116348,2019.27161620189,93000000
173,174,0.000992512134942836,684183.924403514,578974.687249793,684266.317448498,578829.432671378,0.22668822734368,0.225695715208737,2019.27161620189,2019.27260871403,93000000
153,155,0.0101757112747765,710118.439362601,570755.079944204,710495.314417801,570157.902061782,0.232674359446835,0.222498648172058,2019.26841913486,2019.27859484613,93000000
171,172,0.0312409420434892,683144.56184016,580977.642360225,682647.94390271,577358.149700638,0.235411618840969,0.20417067679748,2019.25009116348,2019.28133210553,93000000
155,156,0.00452402204656305,710495.314417801,570157.902061782,711192.102730631,570412.707678486,0.237198381493398,0.232674359446835,2019.27859484613,2019.28311886818,93000000
140,147,0.0230041879147862,712672.080967896,569979.60581087,694010.483491845,580846.781989472,0.237458505270166,0.214454317355379,2019.26037480404,2019.28337899196,93000000
174,188,0.0137552169178706,684266.317448498,578829.432671378,686033.679660703,571695.651104469,0.240443444261551,0.22668822734368,2019.27260871403,2019.28636393095,93000000
127,132,0.0260796467528567,690389.486394516,587206.446622548,691368.038095661,590507.683781009,0.240610926901704,0.214531280148848,2019.26045176683,2019.28653141359,93000000
174,175,0.016091049119066,684266.317448498,578829.432671378,683715.260125487,578708.525304993,0.242779276462746,0.22668822734368,2019.27260871403,2019.28869976315,93000000
173,197,0.018608227024673,684183.924403514,578974.687249793,684186.866694179,579127.685596455,0.24430394223341,0.225695715208737,2019.27161620189,2019.29022442892,93000000
139,35,0.0300804015978369,712649.425096486,569965.457771338,711607.087884782,568468.005908975,0.244490472218142,0.214410070620305,2019.26033055731,2019.2904109589,93000000
132,27,0.00387954531643775,691368.038095661,590507.683781009,692053.234877502,589211.399430433,0.244490472218142,0.240610926901704,2019.28653141359,2019.2904109589,93000000
132,28,0.00387954531643775,691368.038095661,590507.683781009,690778.196904621,590760.068857576,0.244490472218142,0.240610926901704,2019.28653141359,2019.2904109589,93000000
197,200,0.00100339992548643,684186.866694179,579127.685596455,684255.549689498,579169.986236382,0.245307342158897,0.24430394223341,2019.29022442892,2019.29122782884,93000000
108,109,0.0324535888548272,686796.407733991,578071.013610071,686963.863706614,577603.120665814,0.245893312091633,0.213439723236806,2019.25936020992,2019.29181379878,93000000
109,110,0.000979595385757259,686963.863706614,577603.120665814,686978.653835282,577691.708214901,0.24687290747739,0.245893312091633,2019.29181379878,2019.29279339416,93000000
108,2,0.0337904750086939,686796.407733991,578071.013610071,685207.587249289,577845.612580319,0.247230198245499,0.213439723236806,2019.25936020992,2019.29315068493,93000000
127,128,0.0332380700173449,690389.486394516,587206.446622548,689565.715535036,580960.374993252,0.247769350166193,0.214531280148848,2019.26045176683,2019.29368983685,93000000
156,167,0.0106022832889673,711192.102730631,570412.707678486,710898.701681059,570537.789500512,0.247800664782365,0.237198381493398,2019.28311886818,2019.29372115147,93000000
141,142,0.0283650620548459,712849.957792952,569924.044262935,704727.483349666,573256.529182733,0.248064849647962,0.219699787593116,2019.26562027428,2019.29398533633,93000000
110,118,0.00510594279540039,686978.653835282,577691.708214901,687111.82511243,577768.908300483,0.25197885027279,0.24687290747739,2019.29279339416,2019.29789933696,93000000
156,157,0.0153912813838011,711192.102730631,570412.707678486,705414.68742357,575926.471508636,0.252589662877199,0.237198381493398,2019.28311886818,2019.29851014956,93000000
109,123,0.0077373318072104,686963.863706614,577603.120665814,686902.479062348,577732.053368411,0.253630643898843,0.245893312091633,2019.29181379878,2019.29955113058,93000000
197,198,0.00977977631756094,684186.866694179,579127.685596455,684216.82980417,578661.656616598,0.254083718550971,0.24430394223341,2019.29022442892,2019.30000420524,93000000
142,41,0.00738452667961004,704727.483349666,573256.529182733,706028.671424763,571768.687917071,0.255449376327572,0.248064849647962,2019.29398533633,2019.30136986301,93000000
149,150,0.0412626637730726,711083.186172685,569100.561748252,717875.959054473,571777.86647046,0.256265316993654,0.215002653220581,2019.26092313991,2019.30218580368,93000000
110,111,0.00998606248399636,686978.653835282,577691.708214901,686940.812169638,577597.087992515,0.256858969961386,0.24687290747739,2019.29279339416,2019.30277945665,93000000
153,154,0.0344140698372905,710118.439362601,570755.079944204,708393.907031541,569145.815391448,0.256912718009349,0.222498648172058,2019.26841913486,2019.3028332047,93000000
188,189,0.0170221148389168,686033.679660703,571695.651104469,685387.844690609,571584.590034314,0.257465559100468,0.240443444261551,2019.28636393095,2019.30338604579,93000000
157,158,0.00518638740362692,705414.68742357,575926.471508636,704729.291111439,576649.634105109,0.257776050280826,0.252589662877199,2019.29851014956,2019.30369653697,93000000
200,201,0.0126994261632659,684255.549689498,579169.986236382,700872.286522098,559566.951165935,0.258006768322163,0.245307342158897,2019.29122782884,2019.30392725501,93000000
128,129,0.0103112190630623,689565.715535036,580960.374993252,690445.275772915,579678.835557774,0.258080569229255,0.247769350166193,2019.29368983685,2019.30400105592,93000000
189,93,0.00072354325446139,685387.844690609,571584.590034314,670708.539016578,565106.847759921,0.258189102354929,0.257465559100468,2019.30338604579,2019.30410958904,93000000
111,116,0.00154246605582006,686940.812169638,577597.087992515,686817.508559528,577592.97622291,0.258401436017206,0.256858969961386,2019.30277945665,2019.3043219227,93000000
142,143,0.0104022009010409,704727.483349666,573256.529182733,693592.82758766,597313.387139225,0.258467050549002,0.248064849647962,2019.29398533633,2019.30438753724,93000000
158,161,0.000965030156986291,704729.291111439,576649.634105109,704616.381691071,576645.203655989,0.258741080437812,0.257776050280826,2019.30369653697,2019.30466156712,93000000
111,112,0.00294301052458118,686940.812169638,577597.087992515,687944.42240294,577804.492139093,0.259801980485968,0.256858969961386,2019.30277945665,2019.30572246717,93000000
175,186,0.0170359474951004,683715.260125487,578708.525304993,683490.626313665,578745.292946496,0.259815223957847,0.242779276462746,2019.28869976315,2019.30573571064,93000000
188,196,0.0202409112372147,686033.679660703,571695.651104469,685687.211715749,571340.053264605,0.260684355498765,0.240443444261551,2019.28636393095,2019.30660484218,93000000
172,71,0.0255172095415446,682647.94390271,577358.149700638,685643.779655411,579881.453886848,0.260928828382514,0.235411618840969,2019.28133210553,2019.30684931507,93000000
112,113,0.00181467152239354,687944.42240294,577804.492139093,688304.612569632,577800.321100564,0.261616652008361,0.259801980485968,2019.30572246717,2019.30753713869,93000000
118,119,0.0100437915526138,687111.82511243,577768.908300483,686762.698906078,578092.603281506,0.262022641825404,0.25197885027279,2019.29789933696,2019.30794312851,93000000
119,121,0.00128578042549959,686762.698906078,578092.603281506,686789.216911518,578083.20704616,0.263308422250904,0.262022641825404,2019.30794312851,2019.30922890894,93000000
119,120,0.00198034794322199,686762.698906078,578092.603281506,686399.777439002,578158.149518856,0.264002989768626,0.262022641825404,2019.30794312851,2019.30992347645,93000000
155,170,0.0337341105971661,710495.314417801,570157.902061782,694281.387013917,570125.088963211,0.266408470044001,0.232674359446835,2019.27859484613,2019.31232895673,93000000
137,33,0.0531072675097145,690350.626558005,582786.57302682,693991.415954756,584829.260761456,0.269148006464586,0.216040738954871,2019.26196122564,2019.31506849315,93000000
196,95,0.00846365096582047,685687.211715749,571340.053264605,685182.082168457,571534.984212191,0.269148006464586,0.260684355498765,2019.30660484218,2019.31506849315,93000000
112,115,0.0122148713193543,687944.42240294,577804.492139093,687752.239658424,578190.830486492,0.272016851805322,0.259801980485968,2019.30572246717,2019.31793733849,93000000
198,199,0.0190624578408818,684216.82980417,578661.656616598,659363.286661438,587263.399411199,0.273146176391853,0.254083718550971,2019.30000420524,2019.31906666308,93000000
189,190,0.0161628943613928,685387.844690609,571584.590034314,685295.746032127,572368.239452781,0.27362845346186,0.257465559100468,2019.30338604579,2019.31954894015,93000000
123,124,0.024198759376085,686902.479062348,577732.053368411,687982.606608258,578341.357939109,0.277829403274928,0.253630643898843,2019.29955113058,2019.32374988996,93000000
175,176,0.0363726696534969,683715.260125487,578708.525304993,680626.330975699,576130.16830634,0.279151946116243,0.242779276462746,2019.28869976315,2019.3250724328,93000000
129,130,0.0217385609192182,690445.275772915,579678.835557774,669817.120095221,599512.616279718,0.279819130148473,0.258080569229255,2019.30400105592,2019.32573961683,93000000
141,42,0.0604071229811272,712849.957792952,569924.044262935,713118.413304281,569285.502669829,0.280106910574243,0.219699787593116,2019.26562027428,2019.32602739726,93000000
113,5,0.0184902585658818,688304.612569632,577800.321100564,687589.808199097,578746.024882196,0.280106910574243,0.261616652008361,2019.30753713869,2019.32602739726,93000000
115,6,0.00809005876892105,687752.239658424,578190.830486492,688063.586014594,577618.857438956,0.280106910574243,0.272016851805322,2019.31793733849,2019.32602739726,93000000
121,122,0.0186989590482344,686789.216911518,578083.20704616,680243.261707732,583415.707845582,0.282007381299138,0.263308422250904,2019.30922890894,2019.32792786799,93000000
176,178,0.00311098874375171,680626.330975699,576130.16830634,680664.360840512,577336.856857924,0.282262934859995,0.279151946116243,2019.3250724328,2019.32818342155,93000000
133,134,0.0737821885572038,691085.26562796,582999.328911118,689782.181003742,574447.846515328,0.283827186796451,0.210044998239247,2019.25596548493,2019.32974767348,93000000
178,180,0.00185719599880424,680664.360840512,577336.856857924,680683.780154324,576867.119352679,0.284120130858799,0.282262934859995,2019.32818342155,2019.33004061754,93000000
186,187,0.0243582928414607,683490.626313665,578745.292946496,686253.867968796,582946.058564873,0.284173516799307,0.259815223957847,2019.30573571064,2019.33009400349,93000000
143,144,0.0259734652976472,693592.82758766,597313.387139225,693848.715920276,596964.610636444,0.28444051584665,0.258467050549002,2019.30438753724,2019.33036100253,93000000
161,162,0.026124708086867,704616.381691071,576645.203655989,704754.497232064,576113.659191803,0.284865788524679,0.258741080437812,2019.30466156712,2019.33078627521,93000000
128,26,0.0378170124627651,689565.715535036,580960.374993252,691763.767995281,583026.632762537,0.285586362628958,0.247769350166193,2019.29368983685,2019.33150684932,93000000
120,11,0.0215833728603315,686399.777439002,578158.149518856,686772.568384711,576920.762466882,0.285586362628958,0.264002989768626,2019.30992347645,2019.33150684932,93000000
124,18,0.00775695935402956,687982.606608258,578341.357939109,688277.881722115,578223.440092974,0.285586362628958,0.277829403274928,2019.32374988996,2019.33150684932,93000000
130,25,0.00576723248048469,669817.120095221,599512.616279718,669559.533768571,599996.37624022,0.285586362628958,0.279819130148473,2019.32573961683,2019.33150684932,93000000
130,131,0.00632987161171389,669817.120095221,599512.616279718,669180.244550886,599235.758177115,0.286149001760187,0.279819130148473,2019.32573961683,2019.33206948845,93000000
180,181,0.00383545170990227,680683.780154324,576867.119352679,681063.013813697,577012.072371062,0.287955582568701,0.284120130858799,2019.33004061754,2019.33387606925,93000000
181,182,0.000113074062982388,681063.013813697,577012.072371062,681086.790744674,576984.287062532,0.288068656631684,0.287955582568701,2019.33387606925,2019.33398914332,93000000
172,70,0.0529144698153459,682647.94390271,577358.149700638,672360.685076265,607071.979078829,0.288326088656315,0.235411618840969,2019.28133210553,2019.33424657534,93000000
