node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000909817824919001,692094.257420151,586731.046846466,691224.82960024,586257.362326537,0.000909817824919001,0,2019.04566552464,2019.04657534247,105100000
102,103,0.163176462439535,692094.257420151,586731.046846466,692610.144681088,591902.691325282,0.163176462439535,0,2019.04566552464,2019.20884198708,105100000
103,130,0.0142177474996535,692610.144681088,591902.691325282,691928.319628604,590174.551613994,0.177394209939189,0.163176462439535,2019.20884198708,2019.22305973458,105100000
130,131,0.00480602598039159,691928.319628604,590174.551613994,691642.520025232,590705.419180558,0.182200235919581,0.177394209939189,2019.22305973458,2019.22786576056,105100000
131,142,0.00708797418009133,691642.520025232,590705.419180558,691561.194957914,590635.294019628,0.189288210099672,0.182200235919581,2019.22786576056,2019.23495373474,105100000
142,143,0.00687244393135567,691561.194957914,590635.294019628,691910.146948225,590458.671671262,0.196160654031028,0.189288210099672,2019.23495373474,2019.24182617867,105100000
142,161,0.0192053190781971,691561.194957914,590635.294019628,687768.56722986,589105.142389193,0.208493529177869,0.189288210099672,2019.23495373474,2019.25415905382,105100000
143,144,0.0139637246311528,691910.146948225,590458.671671262,690812.447235889,584167.741195661,0.21012437866218,0.196160654031028,2019.24182617867,2019.2557899033,105100000
144,145,0.00186311142635476,690812.447235889,584167.741195661,691106.647885628,584450.40288989,0.211987490088535,0.21012437866218,2019.2557899033,2019.25765301473,105100000
131,132,0.0308656092808198,691642.520025232,590705.419180558,687644.970450681,578915.365215064,0.2130658452004,0.182200235919581,2019.22786576056,2019.25873136984,105100000
130,196,0.0357200518657073,691928.319628604,590174.551613994,692180.081232529,589613.342247308,0.213114261804896,0.177394209939189,2019.22305973458,2019.25877978645,105100000
161,162,0.00488424505011975,687768.56722986,589105.142389193,691552.858266796,588851.797833959,0.213377774227989,0.208493529177869,2019.25415905382,2019.25904329887,105100000
161,59,0.00611491878410986,687768.56722986,589105.142389193,694317.602788247,590646.579064578,0.214608447961979,0.208493529177869,2019.25415905382,2019.2602739726,105100000
103,104,0.0544634713975656,692610.144681088,591902.691325282,681353.736710414,598352.329370553,0.217639933837101,0.163176462439535,2019.20884198708,2019.26330545848,105100000
162,163,0.00549506570691471,691552.858266796,588851.797833959,691150.353325915,588229.689299249,0.218872839934903,0.213377774227989,2019.25904329887,2019.26453836458,105100000
162,167,0.00663481175686259,691552.858266796,588851.797833959,691539.205261931,588748.26185561,0.220012585984851,0.213377774227989,2019.25904329887,2019.26567811063,105100000
167,168,0.00326908529528935,691539.205261931,588748.26185561,690620.407688182,591839.218467871,0.223281671280141,0.220012585984851,2019.26567811063,2019.26894719592,105100000
132,134,0.0108514370714991,687644.970450681,578915.365215064,658884.243918623,576490.009920393,0.223917282271899,0.2130658452004,2019.25873136984,2019.26958280691,105100000
168,171,0.00445440011976916,690620.407688182,591839.218467871,692097.953525144,592202.428973477,0.22773607139991,0.223281671280141,2019.26894719592,2019.27340159604,105100000
104,111,0.0102209321979367,681353.736710414,598352.329370553,681414.409696305,596203.095654364,0.227860866035038,0.217639933837101,2019.26330545848,2019.27352639068,105100000
134,135,0.00967841696436625,658884.243918623,576490.009920393,658960.647233414,576803.232841487,0.233595699236266,0.223917282271899,2019.26958280691,2019.27926122388,105100000
111,112,0.00605912872330994,681414.409696305,596203.095654364,678301.932026978,595675.714772268,0.233919994758348,0.227860866035038,2019.27352639068,2019.2795855194,105100000
171,182,0.00727589546460419,692097.953525144,592202.428973477,696784.95942517,592691.040120497,0.235011966864514,0.22773607139991,2019.27340159604,2019.28067749151,105100000
