node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0653973993093605,693309.086091093,586104.919055504,693861.0199345,585051.260624246,0.0653973993093605,0,2018.98117794316,2019.04657534247,127100000
102,103,0.230194093798097,693309.086091093,586104.919055504,693449.352296614,585619.091271295,0.230194093798097,0,2018.98117794316,2019.21137203695,127100000
103,104,0.00780859216194074,693449.352296614,585619.091271295,693240.673111586,585730.54594,0.238002685960037,0.230194093798097,2019.21137203695,2019.21918062912,127100000
104,105,0.023975590577062,693240.673111586,585730.54594,700742.543431103,573058.339938423,0.261978276537099,0.238002685960037,2019.21918062912,2019.24315621969,127100000
104,114,0.0313185926108717,693240.673111586,585730.54594,696012.018416376,587898.291429309,0.269321278570909,0.238002685960037,2019.21918062912,2019.25049922173,127100000
114,115,0.00172157319739941,696012.018416376,587898.291429309,696004.716078879,588031.605652713,0.271042851768308,0.269321278570909,2019.25049922173,2019.25222079492,127100000
105,106,0.0121976041082079,700742.543431103,573058.339938423,699520.860043061,572383.544792694,0.274175880645307,0.261978276537099,2019.24315621969,2019.2553538238,127100000
114,139,0.00545722329296577,696012.018416376,587898.291429309,695955.797229264,587823.458192338,0.274778501863875,0.269321278570909,2019.25049922173,2019.25595644502,127100000
139,165,0.000427768321657696,695955.797229264,587823.458192338,696065.336008555,587999.438789833,0.275206270185532,0.274778501863875,2019.25595644502,2019.25638421334,127100000
165,166,0.00131430412770306,696065.336008555,587999.438789833,695986.489449936,588080.653652503,0.276520574313236,0.275206270185532,2019.25638421334,2019.25769851747,127100000
105,113,0.0149201483505296,700742.543431103,573058.339938423,689749.334440023,559120.452690969,0.276898424887629,0.261978276537099,2019.24315621969,2019.25807636804,127100000
103,2,0.0489019356483238,693449.352296614,585619.091271295,694181.50703173,585019.146350064,0.27909602944642,0.230194093798097,2019.21137203695,2019.2602739726,127100000
139,140,0.00585263866500418,695955.797229264,587823.458192338,696116.911575256,588169.997422511,0.280631140528879,0.274778501863875,2019.25595644502,2019.26180908369,127100000
115,116,0.00977419320459,696004.716078879,588031.605652713,695855.502009695,588066.914230859,0.280817044972898,0.271042851768308,2019.25222079492,2019.26199498813,127100000
140,145,0.0117693763630923,696116.911575256,588169.997422511,697299.43678733,587201.786041214,0.292400516891971,0.280631140528879,2019.26180908369,2019.27357846005,127100000
165,174,0.0222725965129535,696065.336008555,587999.438789833,695652.515346293,587302.931357086,0.297478866698486,0.275206270185532,2019.25638421334,2019.27865680985,127100000
