node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00639031997133754,691860.519326805,585965.80898642,692209.881170356,586127.949426941,0.00639031997133754,0,2019.04018502249,2019.04657534247,123700000
102,103,0.160448911589705,691860.519326805,585965.80898642,690118.670540996,584982.350477633,0.160448911589705,0,2019.04018502249,2019.20063393408,123700000
103,104,0.00158908620096376,690118.670540996,584982.350477633,690024.218401681,585039.586020003,0.162037997790669,0.160448911589705,2019.20063393408,2019.20222302029,123700000
103,114,0.00593630835814674,690118.670540996,584982.350477633,695047.5261528,574428.527795862,0.166385219947852,0.160448911589705,2019.20063393408,2019.20657024244,123700000
114,178,0.00617568115271094,695047.5261528,574428.527795862,694832.274905385,574416.436383085,0.172560901100563,0.166385219947852,2019.20657024244,2019.2127459236,123700000
114,115,0.00719830918203151,695047.5261528,574428.527795862,694946.748060027,574513.343903092,0.173583529129883,0.166385219947852,2019.20657024244,2019.21376855162,123700000
115,116,0.00192094874285254,694946.748060027,574513.343903092,694961.886047369,574509.324025981,0.175504477872736,0.173583529129883,2019.21376855162,2019.21568950037,123700000
115,153,0.00258269473968459,694946.748060027,574513.343903092,694735.370598505,575452.308513801,0.176166223869568,0.173583529129883,2019.21376855162,2019.21635124636,123700000
178,182,0.00557745990497915,694832.274905385,574416.436383085,694791.635153904,574586.627661516,0.178138361005542,0.172560901100563,2019.2127459236,2019.2183233835,123700000
153,154,0.0159814584922687,694735.370598505,575452.308513801,686589.182651072,556239.02732975,0.192147682361836,0.176166223869568,2019.21635124636,2019.23233270486,123700000
116,126,0.0205047763122762,694961.886047369,574509.324025981,694946.629880685,574504.677612499,0.196009254185012,0.175504477872736,2019.21568950037,2019.23619427668,123700000
182,199,0.0216615786937451,694791.635153904,574586.627661516,694918.409270394,575161.073265982,0.199799939699287,0.178138361005542,2019.2183233835,2019.23998496219,123700000
126,127,0.0121392975201945,694946.629880685,574504.677612499,694946.015357909,573894.195046312,0.208148551705206,0.196009254185012,2019.23619427668,2019.2483335742,123700000
127,128,0.00358969003681253,694946.015357909,573894.195046312,693564.079303423,572356.633032402,0.211738241742019,0.208148551705206,2019.2483335742,2019.25192326424,123700000
116,117,0.037968122334445,694961.886047369,574509.324025981,696331.114011071,555516.277346788,0.213472600207181,0.175504477872736,2019.21568950037,2019.2536576227,123700000
153,158,0.0430323911726584,694735.370598505,575452.308513801,697687.025253825,566875.552095041,0.219198615042226,0.176166223869568,2019.21635124636,2019.25938363754,123700000
199,200,0.0194557156318692,694918.409270394,575161.073265982,695425.656734116,575493.154230306,0.219255655331156,0.199799939699287,2019.23998496219,2019.25944067783,123700000
158,168,0.000321185197662444,697687.025253825,566875.552095041,697890.425192537,567136.834122974,0.219519800239889,0.219198615042226,2019.25938363754,2019.25970482273,123700000
104,12,0.0580509523177286,690024.218401681,585039.586020003,689685.931892177,584801.074688875,0.220088950108397,0.162037997790669,2019.20222302029,2019.2602739726,123700000
182,183,0.0431267001990793,694791.635153904,574586.627661516,691327.035943251,578691.144997841,0.221265061204621,0.178138361005542,2019.2183233835,2019.2614500837,123700000
158,159,0.0021889770608654,697687.025253825,566875.552095041,697097.930657056,567348.148106159,0.221387592103092,0.219198615042226,2019.25938363754,2019.2615726146,123700000
104,105,0.059619104275141,690024.218401681,585039.586020003,692894.535622103,587175.785021387,0.22165710206581,0.162037997790669,2019.20222302029,2019.26184212456,123700000
105,106,0.00042123679065903,692894.535622103,587175.785021387,692907.003202089,586963.136467449,0.222078338856469,0.22165710206581,2019.26184212456,2019.26226336135,123700000
183,184,0.0022981866993389,691327.035943251,578691.144997841,691110.553819207,577908.515053928,0.22356324790396,0.221265061204621,2019.2614500837,2019.2637482704,123700000
159,160,0.00272354893619403,697097.930657056,567348.148106159,697120.300519582,567326.49520744,0.224111141039286,0.221387592103092,2019.2615726146,2019.26429616353,123700000
159,166,0.00586167904504209,697097.930657056,567348.148106159,697987.625779615,567840.644508285,0.227249271148134,0.221387592103092,2019.2615726146,2019.26743429364,123700000
127,143,0.0216627191899122,694946.015357909,573894.195046312,702378.625211779,569934.574509698,0.229811270895119,0.208148551705206,2019.2483335742,2019.26999629339,123700000
117,123,0.0170900116921155,696331.114011071,555516.277346788,695842.920424862,553611.312101649,0.230562611899296,0.213472600207181,2019.2536576227,2019.27074763439,123700000
117,118,0.0182519805890198,696331.114011071,555516.277346788,696627.02951418,556257.972150645,0.231724580796201,0.213472600207181,2019.2536576227,2019.27190960329,123700000
106,108,0.012710034165929,692907.003202089,586963.136467449,692676.921735203,587693.306393866,0.234788373022398,0.222078338856469,2019.26226336135,2019.27497339552,123700000
128,129,0.0231533436897388,693564.079303423,572356.633032402,694342.811807469,572620.420227724,0.234891585431758,0.211738241742019,2019.25192326424,2019.27507660793,123700000
154,155,0.0460604482210367,686589.182651072,556239.02732975,689123.826151019,552588.683102525,0.238208130582873,0.192147682361836,2019.23233270486,2019.27839315308,123700000
143,145,0.0135861719364081,702378.625211779,569934.574509698,702929.887663762,570237.983951309,0.243397442831527,0.229811270895119,2019.26999629339,2019.28358246533,123700000
106,107,0.0217520330999118,692907.003202089,586963.136467449,692948.7781726,586966.260605889,0.243830371956381,0.222078338856469,2019.26226336135,2019.28401539445,123700000
105,113,0.0230086985940399,692894.535622103,587175.785021387,693163.688593806,586724.877113738,0.24466580065985,0.22165710206581,2019.26184212456,2019.28485082315,123700000
126,152,0.0526740198036763,694946.629880685,574504.677612499,688666.238221013,576118.941604849,0.248683273988688,0.196009254185012,2019.23619427668,2019.28886829648,123700000
200,201,0.0302963031822071,695425.656734116,575493.154230306,695797.902789639,571019.000036081,0.249551958513363,0.219255655331156,2019.25944067783,2019.28973698101,123700000
123,22,0.0196633245104871,695842.920424862,553611.312101649,697008.060153546,554104.76817762,0.250225936409783,0.230562611899296,2019.27074763439,2019.2904109589,123700000
107,3,0.00639556445340281,692948.7781726,586966.260605889,692247.77496213,587691.369943617,0.250225936409783,0.243830371956381,2019.28401539445,2019.2904109589,123700000
113,11,0.0055601357499338,693163.688593806,586724.877113738,693307.730519547,586873.671623474,0.250225936409783,0.24466580065985,2019.28485082315,2019.2904109589,123700000
184,188,0.0280602423485059,691110.553819207,577908.515053928,663760.957503867,579137.124405231,0.251623490252466,0.22356324790396,2019.2637482704,2019.29180851275,123700000
160,161,0.0281788972123396,697120.300519582,567326.49520744,697498.941759574,565008.255238706,0.252290038251625,0.224111141039286,2019.26429616353,2019.29247506075,123700000
166,65,0.0257163912890071,697987.625779615,567840.644508285,697726.867323115,566742.868550196,0.252965662437141,0.227249271148134,2019.26743429364,2019.29315068493,123700000
183,198,0.0319637371798145,691327.035943251,578691.144997841,690500.519518133,561593.694273217,0.253228798384436,0.221265061204621,2019.2614500837,2019.29341382088,123700000
145,146,0.0155635753046121,702929.887663762,570237.983951309,702957.680893237,570057.151200919,0.258961018136139,0.243397442831527,2019.28358246533,2019.29914604063,123700000
168,169,0.0399647976943331,697890.425192537,567136.834122974,698099.275570748,567287.506206685,0.259484597934222,0.219519800239889,2019.25970482273,2019.29966962043,123700000
146,148,0.00136634532873331,702957.680893237,570057.151200919,703008.066752254,570147.846039505,0.260327363464872,0.258961018136139,2019.29914604063,2019.30051238596,123700000
161,163,0.00821563498981889,697498.941759574,565008.255238706,697194.531104247,562712.797691116,0.260505673241444,0.252290038251625,2019.29247506075,2019.30069069574,123700000
118,18,0.0294602597230124,696627.02951418,556257.972150645,684991.030151813,558814.387407864,0.261184840519213,0.231724580796201,2019.27190960329,2019.30136986301,123700000
184,185,0.0376983848762524,691110.553819207,577908.515053928,690386.398797522,578708.722871609,0.261261632780212,0.22356324790396,2019.2637482704,2019.30144665527,123700000
185,186,0.000134564733923231,690386.398797522,578708.722871609,690412.660935156,578737.923015537,0.261396197514136,0.261261632780212,2019.30144665527,2019.30158122001,123700000
129,132,0.027332771133818,694342.811807469,572620.420227724,697074.203024103,571413.643978306,0.262224356565576,0.234891585431758,2019.27507660793,2019.30240937906,123700000
169,170,0.00337646505865161,698099.275570748,567287.506206685,696713.143590223,567263.080399466,0.262861062992873,0.259484597934222,2019.29966962043,2019.30304608549,123700000
128,142,0.0514150077633454,693564.079303423,572356.633032402,669887.066556266,562402.838164847,0.263153249505364,0.211738241742019,2019.25192326424,2019.303338272,123700000
145,41,0.0205271237150437,702929.887663762,570237.983951309,685876.695187708,572681.40942663,0.26392456654657,0.243397442831527,2019.28358246533,2019.30410958904,123700000
132,140,0.00179449712730456,697074.203024103,571413.643978306,696696.113930816,571584.193499935,0.26401885369288,0.262224356565576,2019.30240937906,2019.30420387619,123700000
166,167,0.037796601354588,697987.625779615,567840.644508285,697218.479649584,568573.209125198,0.265045872502722,0.227249271148134,2019.26743429364,2019.305230895,123700000
143,144,0.0354277614623492,702378.625211779,569934.574509698,703104.984832864,569229.142525858,0.265239032357468,0.229811270895119,2019.26999629339,2019.30542405485,123700000
152,49,0.017981018585467,688666.238221013,576118.941604849,688850.851153369,576047.361543443,0.266664292574155,0.248683273988688,2019.28886829648,2019.30684931507,123700000
160,165,0.0427762856687776,697120.300519582,567326.49520744,697544.351385642,567584.845362414,0.266887426708063,0.224111141039286,2019.26429616353,2019.3070724492,123700000
170,171,0.00520560122760655,696713.143590223,567263.080399466,696535.313256096,567346.366957506,0.26806666422048,0.262861062992873,2019.30304608549,2019.30825168671,123700000
118,119,0.0419193306427701,696627.02951418,556257.972150645,696244.504412614,556312.778303794,0.273643911438971,0.231724580796201,2019.27190960329,2019.31382893393,123700000
107,2,0.0310530986998467,692948.7781726,586966.260605889,693946.816079594,588848.402994873,0.274883470656227,0.243830371956381,2019.28401539445,2019.31506849315,123700000
144,39,0.00964443829875947,703104.984832864,569229.142525858,703661.713479908,570196.321763937,0.274883470656227,0.265239032357468,2019.30542405485,2019.31506849315,123700000
132,133,0.0132896699813734,697074.203024103,571413.643978306,697934.582827636,573884.821895572,0.275514026546949,0.262224356565576,2019.30240937906,2019.31569904904,123700000
171,172,0.0120325123492349,696535.313256096,567346.366957506,696403.745582359,567480.936565517,0.280099176569715,0.26806666422048,2019.30825168671,2019.32028419906,123700000
163,164,0.0199589222885872,697194.531104247,562712.797691116,697304.502666746,562714.884753085,0.280464595530031,0.260505673241444,2019.30069069574,2019.32064961802,123700000
108,109,0.045775584529188,692676.921735203,587693.306393866,682180.353702988,552611.871652239,0.280563957551586,0.234788373022398,2019.27497339552,2019.32074898005,123700000
161,162,0.0284569147316361,697498.941759574,565008.255238706,692881.124866351,572838.884232456,0.280746952983261,0.252290038251625,2019.29247506075,2019.32093197548,123700000
109,110,0.000346764824495804,682180.353702988,552611.871652239,682121.497604131,552176.380059703,0.280910722376082,0.280563957551586,2019.32074898005,2019.32109574487,123700000
172,173,0.00256900258190962,696403.745582359,567480.936565517,696502.292374975,567622.575923984,0.282668179151624,0.280099176569715,2019.32028419906,2019.32285320165,123700000
110,112,0.00379297029747999,682121.497604131,552176.380059703,682077.35645701,552220.893099909,0.284703692673562,0.280910722376082,2019.32109574487,2019.32488871517,123700000
168,176,0.0656829222329334,697890.425192537,567136.834122974,705714.517120896,571442.102080881,0.285202722472822,0.219519800239889,2019.25970482273,2019.32538774497,123700000
123,124,0.0548853726597319,695842.920424862,553611.312101649,672094.808775156,544291.895553187,0.285447984559028,0.230562611899296,2019.27074763439,2019.32563300705,123700000
