node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.257152016096505,691786.359254939,585294.611565563,691791.54278767,585889.343526666,0.257152016096505,0,2018.78942332637,2019.04657534247,80700000
102,103,0.298259597500161,691786.359254939,585294.611565563,692993.131237597,585298.216785713,0.298259597500161,0,2018.78942332637,2019.08768292387,80700000
103,104,0.0138917348050668,692993.131237597,585298.216785713,701089.511031307,587218.660483487,0.312151332305228,0.298259597500161,2019.08768292387,2019.10157465867,80700000
104,173,0.0225608312152507,701089.511031307,587218.660483487,698120.616109537,589571.43509089,0.334712163520479,0.312151332305228,2019.10157465867,2019.12413548989,80700000
104,105,0.0553106663437702,701089.511031307,587218.660483487,701085.402206791,587015.764062065,0.367461998648998,0.312151332305228,2019.10157465867,2019.15688532502,80700000
105,106,0.00270721331097395,701085.402206791,587015.764062065,701379.273579357,586944.209606747,0.370169211959972,0.367461998648998,2019.15688532502,2019.15959253833,80700000
106,107,0.00237143224442443,701379.273579357,586944.209606747,701357.590184319,586980.850669296,0.372540644204397,0.370169211959972,2019.15959253833,2019.16196397057,80700000
107,121,0.00127376681683317,701357.590184319,586980.850669296,701529.759818999,587393.625314056,0.37381441102123,0.372540644204397,2019.16196397057,2019.16323773739,80700000
121,125,0.00742456880538672,701529.759818999,587393.625314056,702253.932884252,586758.661634161,0.381238979826616,0.37381441102123,2019.16323773739,2019.1706623062,80700000
107,108,0.0119886677019109,701357.590184319,586980.850669296,695945.302522279,570576.348798831,0.384529311906307,0.372540644204397,2019.16196397057,2019.17395263828,80700000
105,151,0.0280903183547577,701085.402206791,587015.764062065,700864.195401855,586563.755355833,0.395552317003756,0.367461998648998,2019.15688532502,2019.18497564337,80700000
108,113,0.0253111093751062,695945.302522279,570576.348798831,695913.728062268,570355.412197317,0.409840421281414,0.384529311906307,2019.17395263828,2019.19926374765,80700000
173,174,0.0770357352850488,698120.616109537,589571.43509089,698340.900843865,589637.21884058,0.411747898805527,0.334712163520479,2019.12413548989,2019.20117122517,80700000
174,175,0.00423038639032036,698340.900843865,589637.21884058,698292.017772706,589406.724834359,0.415978285195848,0.411747898805527,2019.20117122517,2019.20540161157,80700000
113,114,0.00930826858468831,695913.728062268,570355.412197317,696289.652470885,570797.432575973,0.419148689866102,0.409840421281414,2019.19926374765,2019.20857201624,80700000
175,176,0.0044647414874513,698292.017772706,589406.724834359,698244.033690362,588872.695715326,0.420443026683299,0.415978285195848,2019.20540161157,2019.20986635305,80700000
125,126,0.0409706044477005,702253.932884252,586758.661634161,702629.498332602,588983.161312578,0.422209584274317,0.381238979826616,2019.1706623062,2019.21163291064,80700000
108,109,0.0418661123941101,695945.302522279,570576.348798831,696373.276141697,569483.977570857,0.426395424300418,0.384529311906307,2019.17395263828,2019.21581875067,80700000
106,144,0.0564714217727935,701379.273579357,586944.209606747,702099.561461708,586762.918802859,0.426640633732766,0.370169211959972,2019.15959253833,2019.2160639601,80700000
176,177,0.00656683435179362,698244.033690362,588872.695715326,698260.936459208,583365.627014571,0.427009861035093,0.420443026683299,2019.20986635305,2019.2164331874,80700000
125,128,0.0457839875481043,702253.932884252,586758.661634161,702185.628867402,585866.813887281,0.427022967374721,0.381238979826616,2019.1706623062,2019.21644629374,80700000
177,178,0.00240937573427807,698260.936459208,583365.627014571,698162.149986256,583459.491362697,0.429419236769371,0.427009861035093,2019.2164331874,2019.21884256314,80700000
128,129,0.00413511664973332,702185.628867402,585866.813887281,702242.669511476,585917.970478326,0.431158084024454,0.427022967374721,2019.21644629374,2019.22058141039,80700000
151,152,0.0432530583301726,700864.195401855,586563.755355833,689467.717394024,586747.12038638,0.438805375333928,0.395552317003756,2019.18497564337,2019.2282287017,80700000
174,200,0.0317346515576043,698340.900843865,589637.21884058,699228.526435345,588668.348218552,0.443482550363132,0.411747898805527,2019.20117122517,2019.23290587673,80700000
144,145,0.0205170143916344,702099.561461708,586762.918802859,701795.510826109,586690.998362389,0.4471576481244,0.426640633732766,2019.2160639601,2019.23658097449,80700000
109,110,0.0235989647387527,696373.276141697,569483.977570857,687830.039598899,568752.568780103,0.44999438903917,0.426395424300418,2019.21581875067,2019.23941771541,80700000
178,179,0.0241374423830271,698162.149986256,583459.491362697,697877.236548883,582602.394562536,0.453556679152398,0.429419236769371,2019.21884256314,2019.24298000552,80700000
176,189,0.0400014393749162,698244.033690362,588872.695715326,696174.222918764,587791.662329339,0.460444466058215,0.420443026683299,2019.20986635305,2019.24986779243,80700000
129,141,0.0321940880496787,702242.669511476,585917.970478326,688185.129382354,573841.138597923,0.463352172074133,0.431158084024454,2019.22058141039,2019.25277549844,80700000
189,197,0.00368146813722736,696174.222918764,587791.662329339,696146.876912248,587887.118089357,0.464125934195443,0.460444466058215,2019.24986779243,2019.25354926056,80700000
128,142,0.0415498124122409,702185.628867402,585866.813887281,703679.447494637,586182.686083241,0.468572779786962,0.427022967374721,2019.21644629374,2019.25799610616,80700000
152,153,0.03054560039284,689467.717394024,586747.12038638,690164.08257963,586763.751148087,0.469350975726768,0.438805375333928,2019.2282287017,2019.2587743021,80700000
114,117,0.0513865199252339,696289.652470885,570797.432575973,685263.227939978,564809.881078912,0.470535209791336,0.419148689866102,2019.20857201624,2019.25995853616,80700000
103,101,0.172591048733403,692993.131237597,585298.216785713,692267.610564932,584373.681613634,0.470850646233564,0.298259597500161,2019.08768292387,2019.2602739726,80700000
152,162,0.0335449566919656,689467.717394024,586747.12038638,692216.897228656,589065.30601506,0.472350332025894,0.438805375333928,2019.2282287017,2019.2617736584,80700000
189,190,0.0186161937763927,696174.222918764,587791.662329339,698673.288157967,587372.8362069,0.479060659834608,0.460444466058215,2019.24986779243,2019.2684839862,80700000
129,130,0.0542856177389994,702242.669511476,585917.970478326,685961.104167698,570786.12424899,0.485443701763453,0.431158084024454,2019.22058141039,2019.27486702813,80700000
162,163,0.0150933260502438,692216.897228656,589065.30601506,692837.478662615,588704.046008616,0.487443658076138,0.472350332025894,2019.2617736584,2019.27686698445,80700000
144,147,0.0615167472608402,702099.561461708,586762.918802859,677690.442105726,565745.228416115,0.488157380993606,0.426640633732766,2019.2160639601,2019.27758070736,80700000
153,161,0.0200463495753042,690164.08257963,586763.751148087,689962.218401916,587334.684852494,0.489397325302073,0.469350975726768,2019.2587743021,2019.27882065167,80700000
145,146,0.0460719756177231,701795.510826109,586690.998362389,706184.295961564,581790.395728746,0.493229623742123,0.4471576481244,2019.23658097449,2019.28265295011,80700000
153,154,0.0262217940584931,690164.08257963,586763.751148087,690751.626825666,586423.11521369,0.495572769785262,0.469350975726768,2019.2587743021,2019.28499609615,80700000
179,180,0.0463355160532203,697877.236548883,582602.394562536,691183.340761031,580858.279569253,0.499892195205618,0.453556679152398,2019.24298000552,2019.28931552157,80700000
177,188,0.0731939226472606,698260.936459208,583365.627014571,698346.383260383,584119.161184399,0.500203783682353,0.427009861035093,2019.2164331874,2019.28962711005,80700000
113,15,0.0911472112535368,695913.728062268,570355.412197317,694309.661207099,572223.397766773,0.50098763253495,0.409840421281414,2019.19926374765,2019.2904109589,80700000
146,41,0.00775800879282737,706184.295961564,581790.395728746,706500.002378895,580996.093059816,0.50098763253495,0.493229623742123,2019.28265295011,2019.2904109589,80700000
146,42,0.00775800879282737,706184.295961564,581790.395728746,706305.232678426,582080.411973526,0.50098763253495,0.493229623742123,2019.28265295011,2019.2904109589,80700000
154,155,0.00611855267622144,690751.626825666,586423.11521369,690824.568767754,586416.367484583,0.501691322461483,0.495572769785262,2019.28499609615,2019.29111464883,80700000
161,57,0.0143300332602352,689962.218401916,587334.684852494,689843.596802658,586961.769767602,0.503727358562308,0.489397325302073,2019.27882065167,2019.29315068493,80700000
180,181,0.00472498953284223,691183.340761031,580858.279569253,690826.769293596,581053.763309053,0.50461718473846,0.499892195205618,2019.28931552157,2019.29404051111,80700000
154,156,0.0106393096978699,690751.626825666,586423.11521369,690721.5612912,586913.681152444,0.506212079483132,0.495572769785262,2019.28499609615,2019.29563540585,80700000
126,127,0.0855120293372742,702629.498332602,588983.161312578,702553.785760184,589006.288520276,0.507721613611591,0.422209584274317,2019.21163291064,2019.29714493998,80700000
130,131,0.0243073989654128,685961.104167698,570786.12424899,689575.312064341,567759.237429043,0.509751100728866,0.485443701763453,2019.27486702813,2019.2991744271,80700000
117,10,0.0414113268530442,685263.227939978,564809.881078912,687144.775590706,566893.269110497,0.51194653664438,0.470535209791336,2019.25995853616,2019.30136986301,80700000
117,118,0.0419230042948697,685263.227939978,564809.881078912,703917.212404961,587604.379407486,0.512458214086206,0.470535209791336,2019.25995853616,2019.30188154046,80700000
179,187,0.0597975630772955,697877.236548883,582602.394562536,695621.663312352,579804.696418504,0.513354242229694,0.453556679152398,2019.24298000552,2019.3027775686,80700000
200,201,0.0708590100379317,699228.526435345,588668.348218552,679285.749185318,606115.058802774,0.514341560401063,0.443482550363132,2019.23290587673,2019.30376488677,80700000
181,76,0.010069077933277,690826.769293596,581053.763309053,676620.981812063,569541.984638428,0.514686262671737,0.50461718473846,2019.29404051111,2019.30410958904,80700000
147,148,0.0273834208654704,677690.442105726,565745.228416115,676793.245179053,563265.836069086,0.515540801859076,0.488157380993606,2019.27758070736,2019.30496412823,80700000
188,82,0.0172222050169689,698346.383260383,584119.161184399,698932.547361505,584488.249757854,0.517425988699322,0.500203783682353,2019.28962711005,2019.30684931507,80700000
121,122,0.144747191922707,701529.759818999,587393.625314056,695213.642149693,587718.929036156,0.518561602943937,0.37381441102123,2019.16323773739,2019.30798492931,80700000
