node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,1.31529094285487e-05,692125.452184585,585712.968121432,692183.018584573,585726.499787371,1.31529094285487e-05,0,2019.04656218956,2019.04657534247,108100000
102,103,0.165789381947578,692125.452184585,585712.968121432,691941.565639702,586519.956238966,0.165789381947578,0,2019.04656218956,2019.2123515715,108100000
103,104,0.0015552429233669,691941.565639702,586519.956238966,691865.413007117,586461.479770221,0.167344624870945,0.165789381947578,2019.2123515715,2019.21390681443,108100000
103,166,0.00308896487927007,691941.565639702,586519.956238966,671636.899974644,599815.289584721,0.168878346826848,0.165789381947578,2019.2123515715,2019.21544053638,108100000
166,167,0.00100406344338316,671636.899974644,599815.289584721,674239.446480417,602366.681856598,0.169882410270231,0.168878346826848,2019.21544053638,2019.21644459983,108100000
104,105,0.00354255634513856,691865.413007117,586461.479770221,691759.776792995,586389.595776258,0.170887181216083,0.167344624870945,2019.21390681443,2019.21744937077,108100000
105,141,0.000307747879691289,691759.776792995,586389.595776258,691624.131034477,586294.697675356,0.171194929095775,0.170887181216083,2019.21744937077,2019.21775711865,108100000
166,196,0.00322359038139647,671636.899974644,599815.289584721,671193.484738022,600819.085679805,0.172101937208245,0.168878346826848,2019.21544053638,2019.21866412676,108100000
105,106,0.006403553499716,691759.776792995,586389.595776258,692213.058712641,586727.14533082,0.177290734715799,0.170887181216083,2019.21744937077,2019.22385292427,108100000
167,168,0.0256177625680717,674239.446480417,602366.681856598,673917.532884472,599918.788603018,0.195500172838303,0.169882410270231,2019.21644459983,2019.24206236239,108100000
141,161,0.0302111432641498,691624.131034477,586294.697675356,691834.132764156,586647.66913722,0.201406072359925,0.171194929095775,2019.21775711865,2019.24796826192,108100000
168,170,0.0133948783073765,673917.532884472,599918.788603018,673861.4763955,599894.358554471,0.208895051145679,0.195500172838303,2019.24206236239,2019.2554572407,108100000
106,107,0.0353948289606513,692213.058712641,586727.14533082,693776.444180609,587071.524082533,0.212685563676451,0.177290734715799,2019.22385292427,2019.25924775323,108100000
104,2,0.0463671581755435,691865.413007117,586461.479770221,689337.640350195,586254.641906131,0.213711783046488,0.167344624870945,2019.21390681443,2019.2602739726,108100000
170,183,0.00539969868957058,673861.4763955,599894.358554471,673254.008019391,600146.144034004,0.21429474983525,0.208895051145679,2019.2554572407,2019.26085693939,108100000
161,164,0.01870438630779,691834.132764156,586647.66913722,692561.955225444,585984.718637846,0.220110458667715,0.201406072359925,2019.24796826192,2019.26667264822,108100000
170,171,0.0118069720389923,673861.4763955,599894.358554471,668347.951699441,612681.528090671,0.220702023184672,0.208895051145679,2019.2554572407,2019.26726421274,108100000
107,109,0.00850759597600065,693776.444180609,587071.524082533,693021.446159157,588673.541581993,0.221193159652451,0.212685563676451,2019.25924775323,2019.26775534921,108100000
141,142,0.0502392039651653,691624.131034477,586294.697675356,691870.898962654,571833.44640862,0.22143413306094,0.171194929095775,2019.21775711865,2019.26799632262,108100000
167,186,0.052024080873432,674239.446480417,602366.681856598,676580.581156149,603651.078714217,0.221906491143663,0.169882410270231,2019.21644459983,2019.2684686807,108100000
186,187,0.00536746212070169,676580.581156149,603651.078714217,677145.407906169,604732.587468766,0.227273953264365,0.221906491143663,2019.2684686807,2019.27383614282,108100000
109,121,0.00765012221853967,693021.446159157,588673.541581993,692538.087693175,594106.391796834,0.228843281870991,0.221193159652451,2019.26775534921,2019.27540547143,108100000
142,147,0.00764653985503344,691870.898962654,571833.44640862,691980.184610144,571602.809591274,0.229080672915973,0.22143413306094,2019.26799632262,2019.27564286247,108100000
109,110,0.0105229596855408,693021.446159157,588673.541581993,691680.816677468,592269.874630604,0.231716119337992,0.221193159652451,2019.26775534921,2019.27827830889,108100000
142,143,0.0107085903286978,691870.898962654,571833.44640862,692416.366506712,568713.818064736,0.232142723389638,0.22143413306094,2019.26799632262,2019.27870491295,108100000
143,146,0.000162207541040904,692416.366506712,568713.818064736,692394.592717009,568751.425753816,0.232304930930679,0.232142723389638,2019.27870491295,2019.27886712049,108100000
171,172,0.0138645983758998,668347.951699441,612681.528090671,653459.267425602,592494.907717187,0.234566621560571,0.220702023184672,2019.26726421274,2019.28112881112,108100000
187,188,0.00742932206644811,677145.407906169,604732.587468766,677251.601877909,604816.714130138,0.234703275330813,0.227273953264365,2019.27383614282,2019.28126546489,108100000
121,122,0.0071605302416512,692538.087693175,594106.391796834,695106.161047474,590592.733250443,0.236003812112642,0.228843281870991,2019.27540547143,2019.28256600167,108100000
143,144,0.00414834753810939,692416.366506712,568713.818064736,693914.021557051,574421.042026879,0.236291070927747,0.232142723389638,2019.27870491295,2019.28285326048,108100000
