node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000146399732292357,692164.379015673,585784.144495204,692175.603538137,585744.302417779,0.000146399732292357,0,2019.04642894273,2019.04657534247,119600000
102,103,0.171571687507784,692164.379015673,585784.144495204,692956.086233878,586663.909245759,0.171571687507784,0,2019.04642894273,2019.21800063024,119600000
103,104,0.00062772163694752,692956.086233878,586663.909245759,692963.733653552,586665.41655209,0.172199409144731,0.171571687507784,2019.21800063024,2019.21862835188,119600000
103,101,0.0422733423615683,692956.086233878,586663.909245759,693299.44766366,586941.424394645,0.213845029869352,0.171571687507784,2019.21800063024,2019.2602739726,119600000
104,162,0.0100738247209564,692963.733653552,586665.41655209,693074.388197423,586765.584075261,0.182273233865688,0.172199409144731,2019.21862835188,2019.2287021766,119600000
104,105,0.0228538686032939,692963.733653552,586665.41655209,690440.436703634,581745.252860109,0.195053277748025,0.172199409144731,2019.21862835188,2019.24148222048,119600000
105,126,0.00240164468774862,690440.436703634,581745.252860109,690561.739992326,581658.035034882,0.197454922435774,0.195053277748025,2019.24148222048,2019.24388386517,119600000
105,106,0.000462511333811977,690440.436703634,581745.252860109,675023.579871703,568590.700706112,0.195515789081837,0.195053277748025,2019.24148222048,2019.24194473182,119600000
106,116,0.00888374460136654,675023.579871703,568590.700706112,674064.802800438,566548.312799196,0.204399533683204,0.195515789081837,2019.24194473182,2019.25082847642,119600000
106,107,0.0102404141994525,675023.579871703,568590.700706112,674894.12436616,569029.920758773,0.20575620328129,0.195515789081837,2019.24194473182,2019.25218514601,119600000
107,115,0.00748798020042041,674894.12436616,569029.920758773,674778.697628866,569654.132116954,0.21324418348171,0.20575620328129,2019.25218514601,2019.25967312622,119600000
107,108,0.00523274885883518,674894.12436616,569029.920758773,673803.2945774,566905.087593692,0.210988952140125,0.20575620328129,2019.25218514601,2019.25741789487,119600000
108,109,0.046152703842761,673803.2945774,566905.087593692,669049.108040667,558900.549036023,0.257141655982886,0.210988952140125,2019.25741789487,2019.30357059872,119600000
108,112,0.0687306095747032,673803.2945774,566905.087593692,682187.900343362,583013.071430252,0.279719561714828,0.210988952140125,2019.25741789487,2019.32614850445,119600000
109,2,0.0306759766260254,669049.108040667,558900.549036023,668896.657939802,559789.440047004,0.287817632608911,0.257141655982886,2019.30357059872,2019.33424657534,119600000
109,110,0.0691364569909009,669049.108040667,558900.549036023,669407.286295615,560388.318992401,0.326278112973787,0.257141655982886,2019.30357059872,2019.37270705571,119600000
110,111,0.021105187905793,669407.286295615,560388.318992401,669313.247365864,555259.204956845,0.34738330087958,0.326278112973787,2019.37270705571,2019.39381224361,119600000
110,3,0.0272929442928387,669407.286295615,560388.318992401,669457.540667768,560360.626819815,0.353571057266626,0.326278112973787,2019.37270705571,2019.4,119600000
111,5,0.0116672084417605,669313.247365864,555259.204956845,669260.24854954,555261.834016166,0.35905050932134,0.34738330087958,2019.39381224361,2019.40547945205,119600000
111,4,0.033585016660847,669313.247365864,555259.204956845,669589.653300029,555568.365491513,0.380968317540427,0.34738330087958,2019.39381224361,2019.42739726027,119600000
112,9,0.0108377969216679,682187.900343362,583013.071430252,681731.126176092,583707.305486479,0.290557358636496,0.279719561714828,2019.32614850445,2019.33698630137,119600000
112,113,0.0404864361142394,682187.900343362,583013.071430252,682322.50280206,582053.436730302,0.320205997829067,0.279719561714828,2019.32614850445,2019.36663494056,119600000
113,8,0.0141869772456016,682322.50280206,582053.436730302,683333.010711861,582988.430221283,0.334392975074669,0.320205997829067,2019.36663494056,2019.38082191781,119600000
113,114,0.00259015983029504,682322.50280206,582053.436730302,682333.828104399,582042.162324429,0.322796157659362,0.320205997829067,2019.36663494056,2019.36922510039,119600000
114,6,0.0115968174153065,682333.828104399,582042.162324429,682462.898108924,582237.490872577,0.334392975074669,0.322796157659362,2019.36922510039,2019.38082191781,119600000
114,7,0.0115968174153065,682333.828104399,582042.162324429,682298.468332345,582054.34868576,0.334392975074669,0.322796157659362,2019.36922510039,2019.38082191781,119600000
115,10,0.0800529011821433,674778.697628866,569654.132116954,675237.714440561,568842.222559475,0.293297084663853,0.21324418348171,2019.25967312622,2019.3397260274,119600000
115,11,0.107450161455945,674778.697628866,569654.132116954,662576.069417884,569643.35331945,0.320694344937655,0.21324418348171,2019.25967312622,2019.36712328767,119600000
116,125,0.0130559657685674,674064.802800438,566548.312799196,673058.645081422,566637.045620451,0.217455499451771,0.204399533683204,2019.25082847642,2019.26388444219,119600000
116,117,0.00263574179929987,674064.802800438,566548.312799196,688042.269852546,570864.053268262,0.207035275482504,0.204399533683204,2019.25082847642,2019.25346421822,119600000
117,124,0.0489458181619234,688042.269852546,570864.053268262,694908.510044552,570118.60309845,0.255981093644427,0.207035275482504,2019.25346421822,2019.30241003638,119600000
117,118,0.0300364903973745,688042.269852546,570864.053268262,687912.888130236,570894.892572744,0.237071765879878,0.207035275482504,2019.25346421822,2019.28350070861,119600000
118,123,0.0148282399735191,687912.888130236,570894.892572744,688436.415814338,571771.390518646,0.251900005853397,0.237071765879878,2019.28350070861,2019.29832894859,119600000
118,119,0.0200786065569628,687912.888130236,570894.892572744,676054.075317071,548181.973126575,0.257150372436841,0.237071765879878,2019.28350070861,2019.30357931517,119600000
119,120,0.0166984857839076,676054.075317071,548181.973126575,676325.620739179,548184.5887979,0.273848858220749,0.257150372436841,2019.30357931517,2019.32027780095,119600000
119,12,0.058064520446099,676054.075317071,548181.973126575,675515.699851047,549181.844351106,0.31521489288294,0.257150372436841,2019.30357931517,2019.36164383562,119600000
120,16,0.0139687743881627,676325.620739179,548184.5887979,675855.339063657,548361.381720382,0.287817632608911,0.273848858220749,2019.32027780095,2019.33424657534,119600000
120,121,0.029400754202408,676325.620739179,548184.5887979,676272.632123618,548459.289369347,0.303249612423157,0.273848858220749,2019.32027780095,2019.34967855516,119600000
121,13,0.0147050064871408,676272.632123618,548459.289369347,677178.83529233,548190.986083782,0.317954618910297,0.303249612423157,2019.34967855516,2019.36438356164,119600000
121,122,0.00351493126346786,676272.632123618,548459.289369347,676316.690110589,548767.856554061,0.306764543686624,0.303249612423157,2019.34967855516,2019.35319348642,119600000
122,14,0.011190075223673,676316.690110589,548767.856554061,676153.462511997,549260.307913242,0.317954618910297,0.306764543686624,2019.35319348642,2019.36438356164,119600000
122,15,0.00845034919631557,676316.690110589,548767.856554061,674813.449829555,548869.685433715,0.31521489288294,0.306764543686624,2019.35319348642,2019.36164383562,119600000
123,18,0.123588859632315,688436.415814338,571771.390518646,687834.706934268,572068.250809169,0.375488865485712,0.251900005853397,2019.29832894859,2019.42191780822,119600000
123,17,0.00304091442677057,688436.415814338,571771.390518646,679916.129871398,575689.987866854,0.254940920280168,0.251900005853397,2019.29832894859,2019.30136986301,119600000
124,20,0.0400557170467837,694908.510044552,570118.60309845,695131.836509105,570429.423136156,0.296036810691211,0.255981093644427,2019.30241003638,2019.34246575342,119600000
124,19,0.0948502375946137,694908.510044552,570118.60309845,703261.071485193,572173.925946886,0.350831331239041,0.255981093644427,2019.30241003638,2019.39726027397,119600000
125,22,0.0621429550750679,673058.645081422,566637.045620451,673277.042020793,566487.32331934,0.279598454526839,0.217455499451771,2019.26388444219,2019.32602739726,119600000
125,21,0.0265265167189671,673058.645081422,566637.045620451,672083.459137485,566672.146235728,0.243982016170738,0.217455499451771,2019.26388444219,2019.2904109589,119600000
126,155,0.013256046905375,690561.739992326,581658.035034882,690145.234263809,581675.109851457,0.210710969341149,0.197454922435774,2019.24388386517,2019.25713991207,119600000
126,127,0.0180744314712996,690561.739992326,581658.035034882,690869.213784253,581813.402584312,0.215529353907073,0.197454922435774,2019.24388386517,2019.26195829664,119600000
127,128,0.0104584103509039,690869.213784253,581813.402584312,694779.675841263,580898.079538107,0.225987764257977,0.215529353907073,2019.26195829664,2019.27241670699,119600000
127,154,0.0429989792340488,690869.213784253,581813.402584312,691343.157339456,581656.84497284,0.258528333141122,0.215529353907073,2019.26195829664,2019.30495727587,119600000
128,129,0.00683232709554318,694779.675841263,580898.079538107,688785.158682626,576460.129267806,0.23282009135352,0.225987764257977,2019.27241670699,2019.27924903409,119600000
128,146,0.0166730343618489,694779.675841263,580898.079538107,695027.067956609,581140.106626962,0.242660798619826,0.225987764257977,2019.27241670699,2019.28908974135,119600000
129,130,0.000588499810019877,688785.158682626,576460.129267806,688725.584727219,575573.76659684,0.23340859116354,0.23282009135352,2019.27924903409,2019.2798375339,119600000
129,143,0.0076822812539715,688785.158682626,576460.129267806,688594.081750982,576363.257708864,0.240502372607492,0.23282009135352,2019.27924903409,2019.28693131534,119600000
130,131,0.0220881142316467,688725.584727219,575573.76659684,670589.417103475,557403.646290593,0.255496705395187,0.23340859116354,2019.2798375339,2019.30192564813,119600000
130,132,0.0150211984809113,688725.584727219,575573.76659684,690593.693113685,576266.559429921,0.248429789644452,0.23340859116354,2019.2798375339,2019.29485873238,119600000
131,24,0.128211338172825,670589.417103475,557403.646290593,671085.539624785,556602.408590261,0.383708043568012,0.255496705395187,2019.30192564813,2019.4301369863,119600000
131,23,0.0323209272137242,670589.417103475,557403.646290593,670257.678732132,557653.630871678,0.287817632608911,0.255496705395187,2019.30192564813,2019.33424657534,119600000
132,133,0.00979597753022557,690593.693113685,576266.559429921,693710.909423795,575686.210204995,0.258225767174677,0.248429789644452,2019.29485873238,2019.30465470991,119600000
132,134,0.00745296124290817,690593.693113685,576266.559429921,690785.108088861,576517.091360903,0.25588275088736,0.248429789644452,2019.29485873238,2019.30231169362,119600000
133,26,0.0953452900919483,693710.909423795,575686.210204995,692555.975909815,576148.753895646,0.353571057266626,0.258225767174677,2019.30465470991,2019.4,119600000
133,25,0.0679480298179196,693710.909423795,575686.210204995,713947.91153908,566740.644113023,0.326173796992597,0.258225767174677,2019.30465470991,2019.37260273973,119600000
134,135,0.00238206937887794,690785.108088861,576517.091360903,690827.697973242,576331.452886311,0.258264820266238,0.25588275088736,2019.30231169362,2019.304693763,119600000
134,27,0.215496525557225,690785.108088861,576517.091360903,669746.254422661,580759.135605572,0.471379276444585,0.25588275088736,2019.30231169362,2019.51780821918,119600000
135,136,0.0835914283753806,690827.697973242,576331.452886311,691345.676212208,575456.005034822,0.341856248641618,0.258264820266238,2019.304693763,2019.38828519138,119600000
135,137,0.0224352157844103,690827.697973242,576331.452886311,698672.728733853,579269.093578504,0.280700036050648,0.258264820266238,2019.304693763,2019.32712897878,119600000
136,28,0.0308928908167362,691345.676212208,575456.005034822,691315.559016346,575616.857445113,0.372749139458355,0.341856248641618,2019.38828519138,2019.41917808219,119600000
136,29,0.0308928908167362,691345.676212208,575456.005034822,691461.454886269,575502.389801754,0.372749139458355,0.341856248641618,2019.38828519138,2019.41917808219,119600000
