node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.180147080221004,691194.148008479,585766.2441345,692175.603538137,585744.302417779,0.180147080221004,0,2018.86642826224,2019.04657534247,32000000
102,103,0.336705711631635,691194.148008479,585766.2441345,691144.515624823,584273.369211021,0.336705711631635,0,2018.86642826224,2019.20313397388,32000000
103,2,0.0571399987264288,691144.515624823,584273.369211021,693299.44766366,586941.424394645,0.393845710358064,0.336705711631635,2019.20313397388,2019.2602739726,32000000
103,104,0.0117761577251009,691144.515624823,584273.369211021,691050.482403995,584218.469316638,0.348481869356736,0.336705711631635,2019.20313397388,2019.2149101316,32000000
104,105,0.00339085170885151,691050.482403995,584218.469316638,691169.548399619,584098.962874462,0.351872721065588,0.348481869356736,2019.2149101316,2019.21830098331,32000000
104,166,0.000815414942943515,691050.482403995,584218.469316638,691008.706489278,584227.898463122,0.34929728429968,0.348481869356736,2019.2149101316,2019.21572554654,32000000
105,106,0.0377296107124099,691169.548399619,584098.962874462,697095.306560933,576058.392228736,0.389602331777998,0.351872721065588,2019.21830098331,2019.25603059402,32000000
105,125,0.000225483080729727,691169.548399619,584098.962874462,691185.738027525,584109.97251921,0.352098204146318,0.351872721065588,2019.21830098331,2019.21852646639,32000000
106,22,0.165887214196426,697095.306560933,576058.392228736,564979.106710769,723390.637377163,0.555489545974424,0.389602331777998,2019.25603059402,2019.42191780822,32000000
106,107,0.00483723626820948,697095.306560933,576058.392228736,698034.211550151,573499.425640687,0.394439568046207,0.389602331777998,2019.25603059402,2019.26086783029,32000000
107,21,0.0322828546406004,698034.211550151,573499.425640687,697518.855599,573843.664483338,0.426722422686808,0.394439568046207,2019.26086783029,2019.29315068493,32000000
107,108,0.022164319460948,698034.211550151,573499.425640687,696744.673912447,573908.678926951,0.416603887507155,0.394439568046207,2019.26086783029,2019.28303214975,32000000
108,109,0.0265307599512794,696744.673912447,573908.678926951,696164.535339112,571714.775580216,0.443134647458435,0.416603887507155,2019.28303214975,2019.3095629097,32000000
108,117,0.0028467799106249,696744.673912447,573908.678926951,696978.579644937,572865.242109277,0.41945066741778,0.416603887507155,2019.28303214975,2019.28587892966,32000000
109,115,0.00909279184948511,696164.535339112,571714.775580216,696349.696220706,572004.381026722,0.45222743930792,0.443134647458435,2019.3095629097,2019.31865570155,32000000
109,110,0.00629873024660102,696164.535339112,571714.775580216,696154.403448679,571717.63328221,0.449433377705036,0.443134647458435,2019.3095629097,2019.31586163995,32000000
110,111,0.00493715547441684,696154.403448679,571717.63328221,696291.37265096,571621.932236309,0.454370533179453,0.449433377705036,2019.31586163995,2019.32079879542,32000000
110,114,0.0342101701248327,696154.403448679,571717.63328221,695886.720399825,571552.638509983,0.483643547829868,0.449433377705036,2019.31586163995,2019.35007181007,32000000
111,3,0.0408450401921993,696291.37265096,571621.932236309,694612.129686343,571442.548139088,0.495215573371652,0.454370533179453,2019.32079879542,2019.36164383562,32000000
111,112,0.0115246580683651,696291.37265096,571621.932236309,696737.655709629,571971.003682594,0.465895191247818,0.454370533179453,2019.32079879542,2019.33232345349,32000000
112,113,0.101641113206267,696737.655709629,571971.003682594,693964.660754755,580013.830183513,0.567536304454085,0.465895191247818,2019.33232345349,2019.4339645667,32000000
112,6,0.0101422999321051,696737.655709629,571971.003682594,697821.300479907,572412.916075256,0.476037491179923,0.465895191247818,2019.33232345349,2019.34246575342,32000000
113,4,0.00987104973942599,693964.660754755,580013.830183513,693937.654915496,580378.321235904,0.577407354193511,0.567536304454085,2019.4339645667,2019.44383561644,32000000
113,5,0.0126107757670108,693964.660754755,580013.830183513,693949.606703684,579463.255140808,0.580147080221095,0.567536304454085,2019.4339645667,2019.44657534247,32000000
114,8,0.00335284745971126,695886.720399825,571552.638509983,695591.091711084,571324.008811433,0.48699639528958,0.483643547829868,2019.35007181007,2019.35342465753,32000000
114,7,0.0143117515691408,695886.720399825,571552.638509983,696141.941804422,571507.897669396,0.497955299399009,0.483643547829868,2019.35007181007,2019.36438356164,32000000
115,116,0.00220733505155632,696349.696220706,572004.381026722,696231.122847592,572067.728130545,0.454434774359476,0.45222743930792,2019.31865570155,2019.3208630366,32000000
115,9,0.00737169570763124,696349.696220706,572004.381026722,695798.99588328,571860.750514292,0.459599135015551,0.45222743930792,2019.31865570155,2019.32602739726,32000000
116,11,0.00516436065607492,696231.122847592,572067.728130545,694458.930107997,572533.097362716,0.459599135015551,0.454434774359476,2019.3208630366,2019.32602739726,32000000
116,10,0.0407807990121758,696231.122847592,572067.728130545,696329.152969331,572220.770564257,0.495215573371652,0.454434774359476,2019.3208630366,2019.36164383562,32000000
117,118,0.0169606982500604,696978.579644937,572865.242109277,696874.162077098,573379.302278214,0.436411365667841,0.41945066741778,2019.28587892966,2019.30283962791,32000000
117,121,0.00823150308675585,696978.579644937,572865.242109277,697051.37155961,572649.540299789,0.427682170504536,0.41945066741778,2019.28587892966,2019.29411043275,32000000
