node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0110066274276634,689035.27429172,583811.023134053,686136.830033876,581531.05439546,0.0110066274276634,0,2019.03556871504,2019.04657534247,46400000
102,103,0.150124885683427,689035.27429172,583811.023134053,689734.916613524,584305.492785824,0.150124885683427,0,2019.03556871504,2019.18569360072,46400000
103,104,0.00574487426660447,689734.916613524,584305.492785824,689651.891391931,584193.585240022,0.155869759950031,0.150124885683427,2019.18569360072,2019.19143847499,46400000
104,105,0.0128242133645751,689651.891391931,584193.585240022,689480.209856361,583713.658872958,0.168693973314606,0.155869759950031,2019.19143847499,2019.20426268835,46400000
103,144,0.0249729074953349,689734.916613524,584305.492785824,689025.707884642,584839.841995001,0.175097793178762,0.150124885683427,2019.18569360072,2019.21066650822,46400000
144,145,0.00864774440642574,689025.707884642,584839.841995001,688692.695195123,585078.056850826,0.183745537585187,0.175097793178762,2019.21066650822,2019.21931425262,46400000
144,183,0.00971647034328543,689025.707884642,584839.841995001,688958.064818543,584721.285646554,0.184814263522047,0.175097793178762,2019.21066650822,2019.22038297856,46400000
145,167,0.00735061656157937,688692.695195123,585078.056850826,688753.932480174,585047.239565092,0.191096154146767,0.183745537585187,2019.21931425262,2019.22666486918,46400000
104,117,0.0371579296028589,689651.891391931,584193.585240022,695707.692927991,584721.912424154,0.19302768955289,0.155869759950031,2019.19143847499,2019.22859640459,46400000
167,168,0.0101673866070962,688753.932480174,585047.239565092,688919.063891942,585008.651993341,0.201263540753863,0.191096154146767,2019.22666486918,2019.23683225579,46400000
183,184,0.019219060919927,688958.064818543,584721.285646554,691117.390314946,585886.267048571,0.204033324441974,0.184814263522047,2019.22038297856,2019.23960203948,46400000
145,146,0.0216524569895757,688692.695195123,585078.056850826,686804.563942087,563494.678843861,0.205397994574763,0.183745537585187,2019.21931425262,2019.24096670961,46400000
167,176,0.0162740406202534,688753.932480174,585047.239565092,695602.642914454,581181.729932081,0.20737019476702,0.191096154146767,2019.22666486918,2019.24293890981,46400000
117,142,0.0151173791337916,695707.692927991,584721.912424154,697999.648415908,582838.64544177,0.208145068686682,0.19302768955289,2019.22859640459,2019.24371378372,46400000
142,143,0.000453178831994583,697999.648415908,582838.64544177,697990.824110411,582591.84705038,0.208598247518676,0.208145068686682,2019.24371378372,2019.24416696256,46400000
184,186,0.0120119617601389,691117.390314946,585886.267048571,691322.724999535,585777.346528072,0.216045286202113,0.204033324441974,2019.23960203948,2019.25161400124,46400000
105,106,0.0540854326380025,689480.209856361,583713.658872958,677045.821078248,563312.114415859,0.222779405952609,0.168693973314606,2019.20426268835,2019.25834812099,46400000
106,114,0.000745243423519892,677045.821078248,563312.114415859,676019.453491391,562834.233427581,0.223524649376129,0.222779405952609,2019.25834812099,2019.25909336441,46400000
105,2,0.0560112842501168,689480.209856361,583713.658872958,691214.0535355,587137.326566751,0.224705257564723,0.168693973314606,2019.20426268835,2019.2602739726,46400000
117,118,0.0325551729591464,695707.692927991,584721.912424154,695604.174636297,585059.562913548,0.225582862512037,0.19302768955289,2019.22859640459,2019.26115157755,46400000
168,174,0.0247945152229436,688919.063891942,585008.651993341,687637.360425145,585821.233796347,0.226058055976807,0.201263540753863,2019.23683225579,2019.26162677101,46400000
168,169,0.0253457080463095,688919.063891942,585008.651993341,687988.929332849,593555.120589542,0.226609248800172,0.201263540753863,2019.23683225579,2019.26217796384,46400000
118,128,0.00170795454972517,695604.174636297,585059.562913548,694654.925301462,581460.568889504,0.227290817061762,0.225582862512037,2019.26115157755,2019.2628595321,46400000
114,116,0.0110893449112439,676019.453491391,562834.233427581,669193.557837556,583890.204774313,0.234613994287373,0.223524649376129,2019.25909336441,2019.27018270933,46400000
174,175,0.0127451035754178,687637.360425145,585821.233796347,687507.040380502,585767.045996726,0.238803159552224,0.226058055976807,2019.26162677101,2019.27437187459,46400000
176,180,0.0329438760170823,695602.642914454,581181.729932081,700814.399969946,578065.325316215,0.240314070784103,0.20737019476702,2019.24293890981,2019.27588278582,46400000
176,177,0.039086884966724,695602.642914454,581181.729932081,671748.319348624,581217.12405244,0.246457079733744,0.20737019476702,2019.24293890981,2019.28202579477,46400000
118,119,0.0218653235274072,695604.174636297,585059.562913548,696386.408958852,583721.28080199,0.247448186039444,0.225582862512037,2019.26115157755,2019.28301690108,46400000
169,170,0.0221108658407668,687988.929332849,593555.120589542,679422.886278509,565901.078439266,0.248720114640939,0.226609248800172,2019.26217796384,2019.28428882968,46400000
169,172,0.0226068182468312,687988.929332849,593555.120589542,688169.910728781,592892.586472975,0.249216067047004,0.226609248800172,2019.26217796384,2019.28478478209,46400000
114,115,0.0262686110294643,676019.453491391,562834.233427581,676194.650631955,562969.081667428,0.249793260405593,0.223524649376129,2019.25909336441,2019.28536197544,46400000
146,148,0.044591244464809,686804.563942087,563494.678843861,666233.732573271,554459.389447188,0.249989239039572,0.205397994574763,2019.24096670961,2019.28555795408,46400000
148,149,3.46252047042361e-05,666233.732573271,554459.389447188,663668.507684462,555895.75582833,0.250023864244276,0.249989239039572,2019.28555795408,2019.28559257928,46400000
106,107,0.0278622997625123,677045.821078248,563312.114415859,677108.041045254,561225.895266132,0.250641705715121,0.222779405952609,2019.25834812099,2019.28621042075,46400000
128,139,0.0250731973437425,694654.925301462,581460.568889504,694648.521917751,579196.908917009,0.252364014405504,0.227290817061762,2019.2628595321,2019.28793272944,46400000
175,72,0.0160390843138849,687507.040380502,585767.045996726,686232.98674284,585963.379373277,0.254842243866109,0.238803159552224,2019.27437187459,2019.2904109589,46400000
175,71,0.0160390843138849,687507.040380502,585767.045996726,686999.303824213,585438.208841458,0.254842243866109,0.238803159552224,2019.27437187459,2019.2904109589,46400000
115,11,0.00504898346051622,676194.650631955,562969.081667428,676445.064616925,563940.324853768,0.254842243866109,0.249793260405593,2019.28536197544,2019.2904109589,46400000
128,129,0.0277133229694962,694654.925301462,581460.568889504,693386.677935591,582290.586717052,0.255004140031258,0.227290817061762,2019.2628595321,2019.29057285507,46400000
184,185,0.0514705311579031,691117.390314946,585886.267048571,709265.44837635,581887.602901001,0.255503855599877,0.204033324441974,2019.23960203948,2019.29107257064,46400000
149,150,0.00656775031741319,663668.507684462,555895.75582833,663599.113557539,555900.289906537,0.25659161456169,0.250023864244276,2019.28559257928,2019.2921603296,46400000
148,161,0.00710511459388677,666233.732573271,554459.389447188,666335.61104909,554466.379109274,0.257094353633459,0.249989239039572,2019.28555795408,2019.29266306867,46400000
129,130,0.00223808973707951,693386.677935591,582290.586717052,693456.392911537,583033.884004357,0.257242229768337,0.255004140031258,2019.29057285507,2019.29281094481,46400000
149,45,0.00755810564919021,663668.507684462,555895.75582833,664382.232546545,555334.738214213,0.257581969893467,0.250023864244276,2019.28559257928,2019.29315068493,46400000
139,141,0.00560431350880494,694648.521917751,579196.908917009,670362.574623838,588949.886711515,0.257968327914309,0.252364014405504,2019.28793272944,2019.29353704295,46400000
119,121,0.0107225458895556,696386.408958852,583721.28080199,696348.249536074,583791.962632082,0.258170731928999,0.247448186039444,2019.28301690108,2019.29373944697,46400000
107,112,0.00849716871388911,677108.041045254,561225.895266132,687412.749038271,567724.488828601,0.25913887442901,0.250641705715121,2019.28621042075,2019.29470758947,46400000
