node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0357245606573027,688235.308484833,582959.41409253,692175.603538137,585744.302417779,0.0357245606573027,0,2019.01085078181,2019.04657534247,113200000
102,103,0.207885831229191,688235.308484833,582959.41409253,690176.943502158,583280.648011252,0.207885831229191,0,2019.01085078181,2019.21873661304,113200000
103,136,0.0210667406918589,690176.943502158,583280.648011252,689957.154856813,583113.345004213,0.22895257192105,0.207885831229191,2019.21873661304,2019.23980335373,113200000
103,104,0.0315632278439825,690176.943502158,583280.648011252,689899.888800938,583319.762799733,0.239449059073174,0.207885831229191,2019.21873661304,2019.25029984088,113200000
104,105,0.00667391915326965,689899.888800938,583319.762799733,690164.99275718,583265.687174288,0.246122978226443,0.239449059073174,2019.25029984088,2019.25697376003,113200000
104,107,0.00461808747212855,689899.888800938,583319.762799733,690376.078847881,582830.170276765,0.244067146545302,0.239449059073174,2019.25029984088,2019.25491792835,113200000
105,2,0.0580947331157491,690164.99275718,583265.687174288,689421.043379699,583384.478371987,0.304217711342192,0.246122978226443,2019.25697376003,2019.31506849315,113200000
105,106,0.0373681733958885,690164.99275718,583265.687174288,697898.320089501,581217.491343321,0.283491151622332,0.246122978226443,2019.25697376003,2019.29434193343,113200000
106,3,0.0399046419115897,697898.320089501,581217.491343321,690004.979347152,548382.917965729,0.323395793533922,0.283491151622332,2019.29434193343,2019.33424657534,113200000
106,4,0.105658066569304,697898.320089501,581217.491343321,692555.975909815,576148.753895646,0.389149218191636,0.283491151622332,2019.29434193343,2019.4,113200000
107,108,0.00611379029026127,690376.078847881,582830.170276765,690791.368119033,578238.799830785,0.250180936835564,0.244067146545302,2019.25491792835,2019.26103171864,113200000
107,5,0.051931386714818,690376.078847881,582830.170276765,690323.015090769,582534.87863488,0.29599853326012,0.244067146545302,2019.25491792835,2019.30684931507,113200000
108,121,0.00771621293771474,690791.368119033,578238.799830785,690628.707610997,577853.171253966,0.257897149773278,0.250180936835564,2019.26103171864,2019.26874793158,113200000
108,109,0.0204825608002801,690791.368119033,578238.799830785,690679.437061206,577589.554680224,0.270663497635844,0.250180936835564,2019.26103171864,2019.28151427944,113200000
109,120,0.0323404647759466,690679.437061206,577589.554680224,713625.394199897,567108.986815878,0.30300396241179,0.270663497635844,2019.28151427944,2019.31385474422,113200000
109,110,0.00575592769127511,690679.437061206,577589.554680224,691517.338911369,576099.767066669,0.276419425327119,0.270663497635844,2019.28151427944,2019.28727020714,113200000
110,6,0.230538012042477,691517.338911369,576099.767066669,669746.254422661,580759.135605572,0.506957437369595,0.276419425327119,2019.28727020714,2019.51780821918,113200000
110,111,0.00799623859275989,691517.338911369,576099.767066669,692335.445632054,575128.487385964,0.284415663919879,0.276419425327119,2019.28727020714,2019.29526644573,113200000
111,112,0.0102548291479831,692335.445632054,575128.487385964,691518.726007382,575181.08081583,0.294670493067862,0.284415663919879,2019.29526644573,2019.30552127488,113200000
111,114,0.00428691443521415,692335.445632054,575128.487385964,692070.830627323,575004.985382198,0.288702578355093,0.284415663919879,2019.29526644573,2019.29955336016,113200000
