node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000403109818625236,692166.784147636,585765.873294157,692160.205331559,585788.229580422,0.000403109818625236,0,2019.04617223265,2019.04657534247,124200000
102,103,0.150190698336175,692166.784147636,585765.873294157,692369.62218371,585367.02225599,0.150190698336175,0,2019.04617223265,2019.19636293098,124200000
103,104,0.00981931180481455,692369.62218371,585367.02225599,692011.588525991,584952.376123704,0.16001001014099,0.150190698336175,2019.19636293098,2019.20618224279,124200000
104,105,0.00990193456088961,692011.588525991,584952.376123704,692535.6161423,583999.443266626,0.16991194470188,0.16001001014099,2019.20618224279,2019.21608417735,124200000
104,183,0.0262873847407167,692011.588525991,584952.376123704,685834.456994194,585242.352505708,0.186297394881707,0.16001001014099,2019.20618224279,2019.23246962753,124200000
105,106,0.016663658574236,692535.6161423,583999.443266626,692819.20990027,584224.224466483,0.186575603276116,0.16991194470188,2019.21608417735,2019.23274783592,124200000
106,127,0.00824816995024352,692819.20990027,584224.224466483,692717.120621965,584085.835537971,0.194823773226359,0.186575603276116,2019.23274783592,2019.24099600587,124200000
105,153,0.0277271186890232,692535.6161423,583999.443266626,693643.653257889,583055.524078657,0.197639063390903,0.16991194470188,2019.21608417735,2019.24381129604,124200000
127,135,0.00737565053317535,692717.120621965,584085.835537971,678145.643240284,592519.384071953,0.202199423759535,0.194823773226359,2019.24099600587,2019.24837165641,124200000
153,156,0.0081544433266067,693643.653257889,583055.524078657,690141.731920579,588635.543496244,0.20579350671751,0.197639063390903,2019.24381129604,2019.25196573936,124200000
106,107,0.0203124973868336,692819.20990027,584224.224466483,703003.616744146,577798.804733088,0.206888100662949,0.186575603276116,2019.23274783592,2019.25306033331,124200000
156,157,0.00137156677064693,690141.731920579,588635.543496244,688902.663684568,587753.773732723,0.207165073488156,0.20579350671751,2019.25196573936,2019.25333730614,124200000
183,186,0.0229531127502843,685834.456994194,585242.352505708,686769.211551266,586117.433756383,0.209250507631991,0.186297394881707,2019.23246962753,2019.25542274028,124200000
135,136,0.008455750252642,678145.643240284,592519.384071953,690472.723806364,578494.357905325,0.210655174012177,0.202199423759535,2019.24837165641,2019.25682740666,124200000
186,187,0.00141743364085323,686769.211551266,586117.433756383,686598.565726715,586010.418914992,0.210667941272844,0.209250507631991,2019.25542274028,2019.25684017392,124200000
183,184,0.0249704941885671,685834.456994194,585242.352505708,685883.949970922,585381.741127704,0.211267889070274,0.186297394881707,2019.23246962753,2019.25744012172,124200000
157,158,0.0048716618591394,688902.663684568,587753.773732723,688684.146446007,587791.609387883,0.212036735347296,0.207165073488156,2019.25333730614,2019.25820896799,124200000
187,188,0.00245979793476037,686598.565726715,586010.418914992,686381.159261889,586236.502942331,0.213127739207605,0.210667941272844,2019.25684017392,2019.25929997185,124200000
186,192,0.00460185139805425,686769.211551266,586117.433756383,662533.265190524,598880.99137005,0.213852359030045,0.209250507631991,2019.25542274028,2019.26002459168,124200000
127,128,0.0192077056045715,692717.120621965,584085.835537971,692676.629198161,584156.495886771,0.214031478830931,0.194823773226359,2019.24099600587,2019.26020371148,124200000
103,2,0.0639110416195096,692369.62218371,585367.02225599,692231.662147772,583351.508800862,0.214101739955685,0.150190698336175,2019.19636293098,2019.2602739726,124200000
107,108,0.007710094025414,703003.616744146,577798.804733088,702689.085988673,578383.988153078,0.214598194688363,0.206888100662949,2019.25306033331,2019.26077042734,124200000
136,145,0.00394736842452492,690472.723806364,578494.357905325,690555.419629201,578464.997132592,0.214602542436701,0.210655174012177,2019.25682740666,2019.26077477508,124200000
136,137,0.00440810669790809,690472.723806364,578494.357905325,690702.026341193,578363.482269523,0.215063280710085,0.210655174012177,2019.25682740666,2019.26123551336,124200000
156,169,0.00965589235606595,690141.731920579,588635.543496244,691278.581161193,588287.902779651,0.215449399073575,0.20579350671751,2019.25196573936,2019.26162163172,124200000
169,170,9.59424512592122e-05,691278.581161193,588287.902779651,691262.102776035,588345.478959057,0.215545341524835,0.215449399073575,2019.26162163172,2019.26171757417,124200000
137,140,0.000822056835260376,690702.026341193,578363.482269523,690442.832027864,578269.156368287,0.215885337545345,0.215063280710085,2019.26123551336,2019.26205757019,124200000
169,173,0.000494503466457019,691278.581161193,588287.902779651,691287.904809886,588267.983659282,0.215943902540032,0.215449399073575,2019.26162163172,2019.26211613519,124200000
108,109,0.00137468401621033,702689.085988673,578383.988153078,702656.300179871,578404.471775974,0.215972878704574,0.214598194688363,2019.26077042734,2019.26214511135,124200000
137,138,0.00106084422258107,690702.026341193,578363.482269523,690707.130748533,578437.54167594,0.216124124932666,0.215063280710085,2019.26123551336,2019.26229635758,124200000
128,129,0.00212602973919029,692676.629198161,584156.495886771,692793.341385841,584450.1067713,0.216157508570121,0.214031478830931,2019.26020371148,2019.26232974122,124200000
170,172,0.00115791884151673,691262.102776035,588345.478959057,691167.849008403,588301.755636116,0.216703260366351,0.215545341524835,2019.26171757417,2019.26287549301,124200000
145,149,0.00304937827438312,690555.419629201,578464.997132592,687080.500388704,579740.455998181,0.217651920711085,0.214602542436701,2019.26077477508,2019.26382415336,124200000
173,174,0.00409320042002842,691287.904809886,588267.983659282,698695.140812854,589309.703818077,0.220037102960061,0.215943902540032,2019.26211613519,2019.26620933561,124200000
108,113,0.0103604300011293,702689.085988673,578383.988153078,702985.230349725,577698.435341951,0.224958624689493,0.214598194688363,2019.26077042734,2019.27113085734,124200000
157,168,0.0220805018436345,688902.663684568,587753.773732723,675020.288367798,591606.131327924,0.229245575331791,0.207165073488156,2019.25333730614,2019.27541780798,124200000
158,159,0.0187454391060849,688684.146446007,587791.609387883,688855.440605617,586736.469938969,0.230782174453381,0.212036735347296,2019.25820896799,2019.2769544071,124200000
174,175,0.0126706934529627,698695.140812854,589309.703818077,699674.835829797,588828.463112139,0.232707796413024,0.220037102960061,2019.26620933561,2019.27888002906,124200000
107,118,0.0258716064367469,703003.616744146,577798.804733088,703263.96027736,576955.048149324,0.232759707099696,0.206888100662949,2019.25306033331,2019.27893193975,124200000
129,130,0.0192171296540993,692793.341385841,584450.1067713,692776.771372533,584406.317856907,0.23537463822422,0.216157508570121,2019.26232974122,2019.28154687087,124200000
184,185,0.0243053289563512,685883.949970922,585381.741127704,677375.588671237,590868.647298892,0.235573218026625,0.211267889070274,2019.25744012172,2019.28174545067,124200000
109,110,0.0198616183332473,702656.300179871,578404.471775974,703194.433764151,578794.25352762,0.235834497037821,0.215972878704574,2019.26214511135,2019.28200672969,124200000
113,114,0.0149426437105562,702985.230349725,577698.435341951,702965.40015603,577825.068519318,0.239901268400049,0.224958624689493,2019.27113085734,2019.28607350105,124200000
128,24,0.0302072474261404,692676.629198161,584156.495886771,692614.010601312,583964.933444366,0.244238726257071,0.214031478830931,2019.26020371148,2019.2904109589,124200000
138,32,0.0281146013244054,690707.130748533,578437.54167594,690802.98878845,578143.361924286,0.244238726257071,0.216124124932666,2019.26229635758,2019.2904109589,124200000
129,25,0.0280812176869502,692793.341385841,584450.1067713,693452.078843476,583724.744157514,0.244238726257071,0.216157508570121,2019.26232974122,2019.2904109589,124200000
110,4,0.0111439552466077,703194.433764151,578794.25352762,703086.890540975,579172.353167312,0.246978452284428,0.235834497037821,2019.28200672969,2019.29315068493,124200000
153,154,0.0499501759127745,693643.653257889,583055.524078657,694356.616684162,582438.124324666,0.247589239303677,0.197639063390903,2019.24381129604,2019.29376147195,124200000
159,160,0.0183986537984599,688855.440605617,586736.469938969,688546.617105598,586257.725618042,0.249180828251841,0.230782174453381,2019.2769544071,2019.2953530609,124200000
140,141,0.0350277867912517,690442.832027864,578269.156368287,690737.218708502,578035.515716661,0.250913124336597,0.215885337545345,2019.26205757019,2019.29708535698,124200000
130,131,0.0168200441665836,692776.771372533,584406.317856907,656930.704663362,571745.802670997,0.252194682390804,0.23537463822422,2019.28154687087,2019.29836691504,124200000
