node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.16817057667166,692512.661415354,583288.836581923,692175.603538137,585744.302417779,0.16817057667166,0,2018.87840476579,2019.04657534247,14400000
102,103,0.283953746228588,692512.661415354,583288.836581923,692240.78091061,583085.847477341,0.283953746228588,0,2018.87840476579,2019.16235851202,14400000
103,104,0.0516102894624249,692240.78091061,583085.847477341,691676.577054032,583293.627570661,0.335564035691013,0.283953746228588,2019.16235851202,2019.21396880149,14400000
103,115,0.0329372938470208,692240.78091061,583085.847477341,691933.099344842,583777.875089153,0.316891040075609,0.283953746228588,2019.16235851202,2019.19529580587,14400000
104,108,0.0437525750742834,691676.577054032,583293.627570661,692197.116168939,583725.032507667,0.379316610765296,0.335564035691013,2019.21396880149,2019.25772137656,14400000
104,105,0.113482762966992,691676.577054032,583293.627570661,681936.383800935,583697.800296402,0.449046798658005,0.335564035691013,2019.21396880149,2019.32745156445,14400000
105,106,0.00132806007798633,681936.383800935,583697.800296402,681991.791790726,583620.523081057,0.450374858735991,0.449046798658005,2019.32745156445,2019.32877962453,14400000
105,5,0.00953473691785911,681936.383800935,583697.800296402,681731.126176092,583707.305486479,0.458581535575864,0.449046798658005,2019.32745156445,2019.33698630137,14400000
106,2,0.0520422932780458,681991.791790726,583620.523081057,682462.898108924,582237.490872577,0.502417152014037,0.450374858735991,2019.32877962453,2019.38082191781,14400000
106,107,0.0484233539871571,681991.791790726,583620.523081057,682506.857449296,582507.211043481,0.498798212723148,0.450374858735991,2019.32877962453,2019.37720297852,14400000
107,3,0.00361893929088866,682506.857449296,582507.211043481,682298.468332345,582054.34868576,0.502417152014037,0.498798212723148,2019.37720297852,2019.38082191781,14400000
107,4,0.00361893929088866,682506.857449296,582507.211043481,683333.010711861,582988.430221283,0.502417152014037,0.498798212723148,2019.37720297852,2019.38082191781,14400000
108,109,0.0158708271184888,692197.116168939,583725.032507667,676024.994463696,548852.791000637,0.395187437883785,0.379316610765296,2019.25772137656,2019.27359220368,14400000
108,113,0.00711356141957203,692197.116168939,583725.032507667,691984.541485398,583837.901038812,0.386430172184868,0.379316610765296,2019.25772137656,2019.26483493798,14400000
109,10,0.0880516319385229,676024.994463696,548852.791000637,675515.699851047,549181.844351106,0.483239069822308,0.395187437883785,2019.27359220368,2019.36164383562,14400000
109,110,0.0295087643382055,676024.994463696,548852.791000637,676117.64914563,551752.212785541,0.42469620222199,0.395187437883785,2019.27359220368,2019.30310096802,14400000
