node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000136275323821045,692297.634829225,585673.393013977,692175.603538137,585744.302417779,0.000136275323821045,0,2019.04643906714,2019.04657534247,102500000
102,103,0.125528837365088,692297.634829225,585673.393013977,691924.384178518,586151.297127517,0.125528837365088,0,2019.04643906714,2019.17196790451,102500000
103,104,0.00240657331544386,691924.384178518,586151.297127517,691485.323541401,586588.444843512,0.127935410680532,0.125528837365088,2019.17196790451,2019.17437447782,102500000
103,140,0.0232526302771347,691924.384178518,586151.297127517,688464.004748251,580748.360939386,0.148781467642222,0.125528837365088,2019.17196790451,2019.19522053478,102500000
104,2,0.0858994947803492,691485.323541401,586588.444843512,693299.44766366,586941.424394645,0.213834905460881,0.127935410680532,2019.17437447782,2019.2602739726,102500000
104,105,0.000921699218171257,691485.323541401,586588.444843512,692096.809177711,583942.812984141,0.128857109898703,0.127935410680532,2019.17437447782,2019.17529617704,102500000
105,135,0.103166820229099,692096.809177711,583942.812984141,692296.845730012,584229.02576976,0.232023930127802,0.128857109898703,2019.17529617704,2019.27846299727,102500000
105,106,0.0427282582436976,692096.809177711,583942.812984141,692260.360084433,583925.836726197,0.171585368142401,0.128857109898703,2019.17529617704,2019.21802443528,102500000
106,134,0.0320289097129348,692260.360084433,583925.836726197,693434.923144939,584007.414123821,0.203614277855335,0.171585368142401,2019.21802443528,2019.250053345,102500000
106,107,0.0401228870235694,692260.360084433,583925.836726197,694033.870788399,581983.969502635,0.21170825516597,0.171585368142401,2019.21802443528,2019.25814732231,102500000
107,122,0.000838418038481004,694033.870788399,581983.969502635,694020.496931469,581967.907883548,0.212546673204451,0.21170825516597,2019.25814732231,2019.25898574035,102500000
107,108,0.0039966854363977,694033.870788399,581983.969502635,694185.309191108,582275.639928018,0.215704940602368,0.21170825516597,2019.25814732231,2019.26214400774,102500000
108,109,0.0152608463428048,694185.309191108,582275.639928018,713357.739926705,568417.474323015,0.230965786945172,0.215704940602368,2019.26214400774,2019.27740485409,102500000
108,121,0.0292080758242818,694185.309191108,582275.639928018,671060.669005402,557166.316853297,0.244913016426649,0.215704940602368,2019.26214400774,2019.29135208357,102500000
109,110,0.0139157932155737,713357.739926705,568417.474323015,713342.903719868,568376.019485696,0.244881580160746,0.230965786945172,2019.27740485409,2019.2913206473,102500000
109,15,0.0951978856389532,713357.739926705,568417.474323015,713947.91153908,566740.644113023,0.326163672584126,0.230965786945172,2019.27740485409,2019.37260273973,102500000
110,111,0.0083734770927226,713342.903719868,568376.019485696,692985.190442203,575979.191433356,0.253255057253469,0.244881580160746,2019.2913206473,2019.2996941244,102500000
110,14,0.0566245581767082,713342.903719868,568376.019485696,713474.636426785,567722.8404067,0.301506138337454,0.244881580160746,2019.2913206473,2019.34794520548,102500000
111,3,0.100305875604686,692985.190442203,575979.191433356,692555.975909815,576148.753895646,0.353560932858154,0.253255057253469,2019.2996941244,2019.4,102500000
111,112,0.00541670494368218,692985.190442203,575979.191433356,693927.636302232,575779.904489612,0.258671762197151,0.253255057253469,2019.2996941244,2019.30511082934,102500000
112,113,0.0175756426162831,693927.636302232,575779.904489612,692463.21117285,575979.064826026,0.276247404813434,0.258671762197151,2019.30511082934,2019.32268647196,102500000
112,13,0.0346151980582312,693927.636302232,575779.904489612,698887.883019094,577983.733377048,0.293286960255382,0.258671762197151,2019.30511082934,2019.3397260274,102500000
113,115,0.00913694398922657,692463.21117285,575979.064826026,692820.647519017,576635.615994838,0.285384348802661,0.276247404813434,2019.32268647196,2019.33182341594,102500000
113,114,0.0599530491516249,692463.21117285,575979.064826026,691517.988156558,575356.71855514,0.336200453965059,0.276247404813434,2019.32268647196,2019.38263952111,102500000
114,4,0.0365385610848245,691517.988156558,575356.71855514,691315.559016346,575616.857445113,0.372739015049883,0.336200453965059,2019.38263952111,2019.41917808219,102500000
114,5,0.0365385610848245,691517.988156558,575356.71855514,691461.454886269,575502.389801754,0.372739015049883,0.336200453965059,2019.38263952111,2019.41917808219,102500000
115,6,0.185984803233453,692820.647519017,576635.615994838,669746.254422661,580759.135605572,0.471369152036114,0.285384348802661,2019.33182341594,2019.51780821918,102500000
115,116,0.00283518979871097,692820.647519017,576635.615994838,693253.52993926,576807.874882194,0.288219538601371,0.285384348802661,2019.33182341594,2019.33465860574,102500000
