node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0533658974316852,688169.733279599,584246.603730744,692175.603538137,585744.302417779,0.0533658974316852,0,2018.99320944503,2019.04657534247,70800000
102,103,0.212390669369864,688169.733279599,584246.603730744,685834.961193169,583947.920892688,0.212390669369864,0,2018.99320944503,2019.2056001144,70800000
103,104,0.00305458756379301,685834.961193169,583947.920892688,685404.946936956,583353.148867431,0.215445256933657,0.212390669369864,2019.2056001144,2019.20865470197,70800000
103,185,0.0176973094308597,685834.961193169,583947.920892688,673685.292301846,568362.086432514,0.230087978800724,0.212390669369864,2019.2056001144,2019.22329742383,70800000
104,105,0.00214659965598535,685404.946936956,583353.148867431,685442.787928138,583147.67178163,0.217591856589643,0.215445256933657,2019.20865470197,2019.21080130162,70800000
104,166,0.0631089272829553,685404.946936956,583353.148867431,698005.977759643,571974.321274407,0.278554184216612,0.215445256933657,2019.20865470197,2019.27176362925,70800000
105,128,0.000166591243087766,685442.787928138,583147.67178163,685433.550865897,583130.178263538,0.21775844783273,0.217591856589643,2019.21080130162,2019.21096789287,70800000
105,106,0.00217783778266351,685442.787928138,583147.67178163,685421.250388888,582934.705854423,0.219769694372306,0.217591856589643,2019.21080130162,2019.21297913941,70800000
106,107,0.00355520022758171,685421.250388888,582934.705854423,685254.401917336,582908.649499113,0.223324894599888,0.219769694372306,2019.21297913941,2019.21653433963,70800000
106,111,0.0426916383405698,685421.250388888,582934.705854423,685762.868780147,583117.220095769,0.262461332712876,0.219769694372306,2019.21297913941,2019.25567077775,70800000
107,6,0.0985341535166872,685254.401917336,582908.649499113,689421.043379699,583384.478371987,0.321859048116575,0.223324894599888,2019.21653433963,2019.31506849315,70800000
107,108,0.118284719396713,685254.401917336,582908.649499113,681608.836751438,583404.270112449,0.341609613996601,0.223324894599888,2019.21653433963,2019.33481905903,70800000
108,109,0.0179941722412303,681608.836751438,583404.270112449,682391.801388588,582440.724258208,0.359603786237832,0.341609613996601,2019.33481905903,2019.35281323127,70800000
108,5,0.00216724233928756,681608.836751438,583404.270112449,681731.126176092,583707.305486479,0.343776856335889,0.341609613996601,2019.33481905903,2019.33698630137,70800000
109,2,0.0280086865362303,682391.801388588,582440.724258208,683333.010711861,582988.430221283,0.387612472774062,0.359603786237832,2019.35281323127,2019.38082191781,70800000
109,110,0.000282953628481908,682391.801388588,582440.724258208,682242.873185197,582152.295403846,0.359886739866313,0.359603786237832,2019.35281323127,2019.3530961849,70800000
110,4,0.0277257329077484,682242.873185197,582152.295403846,682298.468332345,582054.34868576,0.387612472774062,0.359886739866313,2019.3530961849,2019.38082191781,70800000
110,3,0.0277257329077484,682242.873185197,582152.295403846,682462.898108924,582237.490872577,0.387612472774062,0.359886739866313,2019.3530961849,2019.38082191781,70800000
111,112,0.0283148815949784,685762.868780147,583117.220095769,685268.88884168,582283.338365019,0.290776214307854,0.262461332712876,2019.25567077775,2019.28398565934,70800000
111,114,0.0292227069821574,685762.868780147,583117.220095769,686434.460024161,584446.341698135,0.291684039695033,0.262461332712876,2019.25567077775,2019.28489348473,70800000
112,9,0.0694389981924063,685268.88884168,582283.338365019,697102.962098432,582016.303374393,0.360215212500261,0.290776214307854,2019.28398565934,2019.35342465753,70800000
112,113,0.0193306101058082,685268.88884168,582283.338365019,686027.674018203,579785.227829105,0.310106824413662,0.290776214307854,2019.28398565934,2019.30331626945,70800000
113,7,0.0418892100042986,686027.674018203,579785.227829105,685972.467625502,565914.511411188,0.351996034417961,0.310106824413662,2019.30331626945,2019.34520547945,70800000
113,8,0.1213412647988,686027.674018203,579785.227829105,687593.692058182,582554.648619307,0.431448089212462,0.310106824413662,2019.30331626945,2019.42465753425,70800000
114,119,0.0380351466239515,686434.460024161,584446.341698135,674116.181408389,561017.804144022,0.329719186318985,0.291684039695033,2019.28489348473,2019.32292863135,70800000
114,115,0.0089233316257305,686434.460024161,584446.341698135,686760.92536027,587097.697501776,0.300607371320764,0.291684039695033,2019.28489348473,2019.29381681635,70800000
115,116,0.0355060011540262,686760.92536027,587097.697501776,671600.879117447,578910.044249331,0.33611337247479,0.300607371320764,2019.29381681635,2019.32932281751,70800000
115,117,0.0106370537702468,686760.92536027,587097.697501776,685991.783523553,586922.149329545,0.311244425091011,0.300607371320764,2019.29381681635,2019.30445387013,70800000
116,10,0.0542388263268566,671600.879117447,578910.044249331,670479.909791485,579073.315740874,0.390352198801647,0.33611337247479,2019.32932281751,2019.38356164384,70800000
116,11,0.0898552646829575,671600.879117447,578910.044249331,669343.488281604,580039.539309264,0.425968637157747,0.33611337247479,2019.32932281751,2019.41917808219,70800000
117,12,0.0462310613816653,685991.783523553,586922.149329545,687530.905546869,581216.33718979,0.357475486472676,0.311244425091011,2019.30445387013,2019.35068493151,70800000
117,118,0.0236710056771628,685991.783523553,586922.149329545,669289.311359349,567185.446542586,0.334915430768173,0.311244425091011,2019.30445387013,2019.3281248758,70800000
118,13,0.0335189598141594,669289.311359349,567185.446542586,669058.795727621,567115.143962635,0.368434390582333,0.334915430768173,2019.3281248758,2019.36164383562,70800000
118,14,0.0252997817320872,669289.311359349,567185.446542586,669172.152787486,567002.863714155,0.360215212500261,0.334915430768173,2019.3281248758,2019.35342465753,70800000
119,120,0.0190204108359959,674116.181408389,561017.804144022,678749.854479346,555549.211743739,0.348739597154981,0.329719186318985,2019.32292863135,2019.34194904219,70800000
119,126,0.0463465911080164,674116.181408389,561017.804144022,675801.077875557,563147.456323468,0.376065777427001,0.329719186318985,2019.32292863135,2019.36927522246,70800000
120,123,0.0246377091261502,678749.854479346,555549.211743739,679318.891802192,557192.671508224,0.373377306281131,0.348739597154981,2019.34194904219,2019.36658675132,70800000
120,121,7.77725439711219e-05,678749.854479346,555549.211743739,678796.491576131,555567.431045472,0.348817369698952,0.348739597154981,2019.34194904219,2019.34202681473,70800000
121,17,0.000438938691651847,678796.491576131,555567.431045472,677691.120879328,555361.442427527,0.349256308390604,0.348817369698952,2019.34202681473,2019.34246575342,70800000
121,122,0.0273305944941377,678796.491576131,555567.431045472,678687.754440908,555364.120506833,0.376147964193089,0.348817369698952,2019.34202681473,2019.36935740923,70800000
122,16,0.0169439606359145,678687.754440908,555364.120506833,678732.636293621,555352.320748887,0.393091924829004,0.376147964193089,2019.36935740923,2019.38630136986,70800000
122,15,0.0279028647453441,678687.754440908,555364.120506833,676349.490769968,552319.692244621,0.404050828938434,0.376147964193089,2019.36935740923,2019.39726027397,70800000
123,124,0.00681126775943872,679318.891802192,557192.671508224,679556.130707737,557715.222098469,0.380188574040569,0.373377306281131,2019.36658675132,2019.37339801907,70800000
123,21,0.00601598841085887,679318.891802192,557192.671508224,679406.425649862,557423.451745258,0.37939329469199,0.373377306281131,2019.36658675132,2019.37260273973,70800000
124,125,0.00632926823535793,679556.130707737,557715.222098469,678507.139154796,557253.269083839,0.386517842275927,0.380188574040569,2019.37339801907,2019.37972728731,70800000
124,20,0.0403006110622358,679556.130707737,557715.222098469,676456.593915572,561001.596707569,0.420489185102805,0.380188574040569,2019.37339801907,2019.41369863014,70800000
125,18,0.0120535346077913,678507.139154796,557253.269083839,678569.425125185,556888.940837173,0.398571376883719,0.386517842275927,2019.37972728731,2019.39178082192,70800000
125,19,0.0641083291282639,678507.139154796,557253.269083839,678932.196353867,557841.587010239,0.450626171404191,0.386517842275927,2019.37972728731,2019.44383561644,70800000
126,127,0.0194948611671416,675801.077875557,563147.456323468,675566.816564249,562600.24558695,0.395560638594143,0.376065777427001,2019.36927522246,2019.38877008363,70800000
126,24,0.101957654251219,675801.077875557,563147.456323468,683246.904088543,579041.124208601,0.47802343167822,0.376065777427001,2019.36927522246,2019.47123287671,70800000
127,23,0.0413669026732617,675566.816564249,562600.24558695,674456.684449808,563616.847973805,0.436927541267404,0.395560638594143,2019.38877008363,2019.4301369863,70800000
127,22,0.0550655328100486,675566.816564249,562600.24558695,676209.373131827,562630.530932771,0.450626171404191,0.395560638594143,2019.38877008363,2019.44383561644,70800000
128,129,0.0506983107882785,685433.550865897,583130.178263538,687609.720159253,580408.278297602,0.268456758621009,0.21775844783273,2019.21096789287,2019.26166620366,70800000
128,136,0.0130619687088827,685433.550865897,583130.178263538,685528.937251739,583219.935480656,0.230820416541613,0.21775844783273,2019.21096789287,2019.22402986158,70800000
129,130,0.00817936170755174,687609.720159253,580408.278297602,687817.949154508,580576.476012,0.276636120328561,0.268456758621009,2019.26166620366,2019.26984556536,70800000
129,135,0.029127664908353,687609.720159253,580408.278297602,663579.52179179,566745.961554396,0.297584423529362,0.268456758621009,2019.26166620366,2019.29079386856,70800000
130,133,0.00941649793810298,687817.949154508,580576.476012,691674.831862679,584567.293772889,0.286052618266664,0.276636120328561,2019.26984556536,2019.2792620633,70800000
130,131,0.03274601653586,687817.949154508,580576.476012,676452.462885451,551006.422075884,0.309382136864421,0.276636120328561,2019.26984556536,2019.3025915819,70800000
131,132,0.0190026244111515,676452.462885451,551006.422075884,675588.405987347,552306.836424851,0.328384761275572,0.309382136864421,2019.3025915819,2019.32159420631,70800000
131,27,0.119326226320684,676452.462885451,551006.422075884,678974.957858316,548586.602345092,0.428708363185105,0.309382136864421,2019.3025915819,2019.42191780822,70800000
132,26,0.0290907251971037,675588.405987347,552306.836424851,675103.294658052,552783.005320311,0.357475486472676,0.328384761275572,2019.32159420631,2019.35068493151,70800000
132,25,0.00991264300537459,675588.405987347,552306.836424851,676373.039729919,551687.306757225,0.338297404280947,0.328384761275572,2019.32159420631,2019.33150684932,70800000
133,134,0.0098495619100967,691674.831862679,584567.293772889,691541.584209359,584317.325838575,0.29590218017676,0.286052618266664,2019.2792620633,2019.28911162521,70800000
133,30,0.0111488956034675,691674.831862679,584567.293772889,692459.958668536,584005.465828291,0.297201513870131,0.286052618266664,2019.2792620633,2019.2904109589,70800000
134,29,0.0423952241041864,691541.584209359,584317.325838575,687320.707709215,574632.375390298,0.338297404280947,0.29590218017676,2019.28911162521,2019.33150684932,70800000
134,28,0.00129933369337076,691541.584209359,584317.325838575,691459.655173445,584241.009041119,0.297201513870131,0.29590218017676,2019.28911162521,2019.2904109589,70800000
135,32,0.19687736431323,663579.52179179,566745.961554396,665115.862581967,563870.747361663,0.494461787842592,0.297584423529362,2019.29079386856,2019.48767123288,70800000
135,31,0.0763294191076857,663579.52179179,566745.961554396,662576.069417884,569643.35331945,0.373913842637048,0.297584423529362,2019.29079386856,2019.36712328767,70800000
136,33,0.036244111027132,685528.937251739,583219.935480656,693299.44766366,586941.424394645,0.267064527568745,0.230820416541613,2019.22402986158,2019.2602739726,70800000
136,137,0.0153755386154286,685528.937251739,583219.935480656,687417.798055683,558029.899300234,0.246195955157042,0.230820416541613,2019.22402986158,2019.23940540019,70800000
137,63,0.0948411751512625,687417.798055683,558029.899300234,690004.979347152,548382.917965729,0.341037130308304,0.246195955157042,2019.23940540019,2019.33424657534,70800000
137,138,0.0222858873459852,687417.798055683,558029.899300234,689537.631092143,574625.70456799,0.268481842503027,0.246195955157042,2019.23940540019,2019.26169128754,70800000
138,154,0.0210525441357929,689537.631092143,574625.70456799,691636.738873711,575025.943740183,0.28953438663882,0.268481842503027,2019.26169128754,2019.28274383167,70800000
138,139,0.0105853621984895,689537.631092143,574625.70456799,688825.884981578,575114.183736808,0.279067204701516,0.268481842503027,2019.26169128754,2019.27227664974,70800000
139,149,0.00515679757216431,688825.884981578,575114.183736808,689641.245211928,576017.480372219,0.284224002273681,0.279067204701516,2019.27227664974,2019.27743344731,70800000
139,140,0.0121296892062947,688825.884981578,575114.183736808,694889.296802168,581872.307851644,0.291196893907811,0.279067204701516,2019.27227664974,2019.28440633894,70800000
