node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.189139724664228,695345.348118537,584266.77136541,698836.323904208,584475.258246404,0.189139724664228,0,2018.8574356178,2019.04657534247,75500000
102,103,0.303742301857519,695345.348118537,584266.77136541,696565.05969427,582062.915970568,0.303742301857519,0,2018.8574356178,2019.16117791966,75500000
103,182,0.00891338958342369,696565.05969427,582062.915970568,696696.164851143,581766.418601248,0.312655691440943,0.303742301857519,2019.16117791966,2019.17009130924,75500000
103,104,0.0393614036089521,696565.05969427,582062.915970568,698928.702747717,581368.938051729,0.343103705466471,0.303742301857519,2019.16117791966,2019.20053932327,75500000
104,108,0.00256931565874208,698928.702747717,581368.938051729,698942.287641223,581346.784690316,0.345673021125214,0.343103705466471,2019.20053932327,2019.20310863893,75500000
108,138,0.0299725203528234,698942.287641223,581346.784690316,698923.747807418,581527.212732451,0.375645541478037,0.345673021125214,2019.20310863893,2019.23308115928,75500000
108,109,0.0356092709633251,698942.287641223,581346.784690316,697945.421289597,581663.551064417,0.381282292088539,0.345673021125214,2019.20310863893,2019.23871790989,75500000
138,148,0.00732908089394185,698923.747807418,581527.212732451,703970.514559023,556509.706670602,0.382974622371979,0.375645541478037,2019.23308115928,2019.24041024017,75500000
109,112,0.00668462397006347,697945.421289597,581663.551064417,696496.815793486,580105.035460666,0.387966916058602,0.381282292088539,2019.23871790989,2019.24540253386,75500000
148,168,0.00670153248822369,703970.514559023,556509.706670602,704139.39336217,556473.040292039,0.389676154860203,0.382974622371979,2019.24041024017,2019.24711177266,75500000
168,169,0.0012838968685136,704139.39336217,556473.040292039,704191.746304292,556466.135274048,0.390960051728716,0.389676154860203,2019.24711177266,2019.24839566953,75500000
112,113,0.00457212538779517,696496.815793486,580105.035460666,696539.872233243,580160.275700447,0.392539041446397,0.387966916058602,2019.24540253386,2019.24997465925,75500000
138,139,0.0185658714708431,698923.747807418,581527.212732451,700019.427551822,582098.692460136,0.39421141294888,0.375645541478037,2019.23308115928,2019.25164703075,75500000
148,149,0.0148394497588055,703970.514559023,556509.706670602,703378.610306502,555542.065535216,0.397814072130784,0.382974622371979,2019.24041024017,2019.25524968993,75500000
182,183,0.0858819818283846,696696.164851143,581766.418601248,706601.186213665,576173.998050607,0.398537673269328,0.312655691440943,2019.17009130924,2019.25597329107,75500000
