node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,1.46256947144985e-05,692156.332415184,585753.09368907,692136.963861771,585761.668172696,1.46256947144985e-05,0,2019.04656071677,2019.04657534247,102100000
102,103,0.172106168735077,692156.332415184,585753.09368907,691895.935178268,583573.931681295,0.172106168735077,0,2019.04656071677,2019.21866688551,102100000
103,104,8.05976541677356e-05,691895.935178268,583573.931681295,691911.90328593,583568.660253347,0.172186766389245,0.172106168735077,2019.21866688551,2019.21874748316,102100000
104,105,1.82064085986755e-05,691911.90328593,583568.660253347,691915.384460623,583561.140871971,0.172204972797844,0.172186766389245,2019.21874748316,2019.21876568957,102100000
105,106,0.000113975044137848,691915.384460623,583561.140871971,691920.408101401,583571.730597251,0.172318947841982,0.172204972797844,2019.21876568957,2019.21887966461,102100000
103,183,0.000227819953386221,691895.935178268,583573.931681295,689110.668886288,577737.824615574,0.172333988688464,0.172106168735077,2019.21866688551,2019.21889470546,102100000
106,140,4.05800057415862e-05,691920.408101401,583571.730597251,691930.916927577,583587.904661418,0.172359527847723,0.172318947841982,2019.21887966461,2019.21892024462,102100000
140,157,0.00219997693841545,691930.916927577,583587.904661418,691890.456789807,583617.080304823,0.174559504786139,0.172359527847723,2019.21892024462,2019.22112022156,102100000
106,107,0.00464583752963404,691920.408101401,583571.730597251,686235.742183717,577148.857097121,0.176964785371616,0.172318947841982,2019.21887966461,2019.22352550214,102100000
140,141,0.00845527640664429,691930.916927577,583587.904661418,685515.389537407,558995.785735624,0.180814804254368,0.172359527847723,2019.21892024462,2019.22737552103,102100000
107,108,0.0153580242997077,686235.742183717,577148.857097121,695905.81495815,575652.564630265,0.192322809671323,0.176964785371616,2019.22352550214,2019.23888352644,102100000
108,109,0.00426582561222461,695905.81495815,575652.564630265,695904.652355279,575674.066662146,0.196588635283548,0.192322809671323,2019.23888352644,2019.24314935205,102100000
109,121,0.00134854329975165,695904.652355279,575674.066662146,695660.74541373,575694.820750726,0.1979371785833,0.196588635283548,2019.24314935205,2019.24449789535,102100000
141,142,0.0175465660037548,685515.389537407,558995.785735624,687469.599803469,557759.077640939,0.198361370258122,0.180814804254368,2019.22737552103,2019.24492208703,102100000
121,133,0.00320392394653951,695660.74541373,575694.820750726,695774.2615088,575651.046901578,0.201141102529839,0.1979371785833,2019.24449789535,2019.2477018193,102100000
157,158,0.0266652388018001,691890.456789807,583617.080304823,687533.165613716,595332.095766918,0.201224743587939,0.174559504786139,2019.22112022156,2019.24778546036,102100000
104,178,0.0314707112001326,691911.90328593,583568.660253347,691975.496241329,583772.683734301,0.203657477589378,0.172186766389245,2019.21874748316,2019.25021819436,102100000
121,122,0.00841700956809305,695660.74541373,575694.820750726,703650.749659931,576984.617216234,0.206354188151393,0.1979371785833,2019.24449789535,2019.25291490492,102100000
183,185,0.0358100392562554,689110.668886288,577737.824615574,695873.080357868,582026.754293519,0.208144027944719,0.172333988688464,2019.21889470546,2019.25470474472,102100000
