node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0091129483561696,51.034173569846,3.45016456614687,51.0347108880444,3.4533933119456,0.0091129483561696,0,2019.03746239411,2019.04657534247,97900000
102,103,0.150541982833176,51.034173569846,3.45016456614687,51.0240188102781,3.41671709710452,0.150541982833176,0,2019.03746239411,2019.18800437694,97900000
103,104,0.0102141439295654,51.0240188102781,3.41671709710452,51.0710985354269,3.27252997708986,0.160756126762741,0.150541982833176,2019.18800437694,2019.19821852087,97900000
104,108,0.0130931492542324,51.0710985354269,3.27252997708986,51.0903163901049,3.27859088071828,0.173849276016973,0.160756126762741,2019.19821852087,2019.21131167013,97900000
108,109,0.00297852938669074,51.0903163901049,3.27859088071828,51.0880415132706,3.2779867961062,0.176827805403664,0.173849276016973,2019.21131167013,2019.21429019951,97900000
109,126,0.0021476725089784,51.0880415132706,3.2779867961062,51.0874533529966,3.27907747384907,0.178975477912643,0.176827805403664,2019.21429019951,2019.21643787202,97900000
108,175,0.00608973044211514,51.0903163901049,3.27859088071828,51.0880602672092,3.28443022847442,0.179939006459089,0.173849276016973,2019.21131167013,2019.21740140057,97900000
175,176,0.00145455021585988,51.0880602672092,3.28443022847442,51.0971188290754,3.29265352803132,0.181393556674948,0.179939006459089,2019.21740140057,2019.21885595078,97900000
126,127,0.00804488108288892,51.0874533529966,3.27907747384907,51.0873941448519,3.27796146361648,0.187020358995532,0.178975477912643,2019.21643787202,2019.22448275311,97900000
109,110,0.0118930069796956,51.0880415132706,3.2779867961062,50.9270329533758,3.41017711640755,0.18872081238336,0.176827805403664,2019.21429019951,2019.22618320649,97900000
110,111,0.00169304296624057,50.9270329533758,3.41017711640755,50.9252671288812,3.40975398310762,0.1904138553496,0.18872081238336,2019.22618320649,2019.22787624946,97900000
126,157,0.0138616954420417,51.0874533529966,3.27907747384907,51.0915774416808,3.27373818050785,0.192837173354684,0.178975477912643,2019.21643787202,2019.23029956746,97900000
157,158,0.0209884172340163,51.0915774416808,3.27373818050785,51.0987348252537,3.26913960772677,0.213825590588701,0.192837173354684,2019.23029956746,2019.2512879847,97900000
176,196,0.0340089792017995,51.0971188290754,3.29265352803132,51.120357717602,3.28428136777997,0.215402535876748,0.181393556674948,2019.21885595078,2019.25286492999,97900000
111,112,0.0255082550273399,50.9252671288812,3.40975398310762,50.9252294431567,3.41497185078953,0.21592211037694,0.1904138553496,2019.22787624946,2019.25338450449,97900000
112,113,0.00174437764709651,50.9252294431567,3.41497185078953,50.9184349131302,3.40750552746919,0.217666488024037,0.21592211037694,2019.25338450449,2019.25512888213,97900000
127,128,0.0349149957945549,51.0873941448519,3.27796146361648,51.0776462849583,3.27021582374014,0.221935354790086,0.187020358995532,2019.22448275311,2019.2593977489,97900000
103,101,0.0722695956600537,51.0240188102781,3.41671709710452,51.0360230837637,3.41272435784088,0.222811578493229,0.150541982833176,2019.18800437694,2019.2602739726,97900000
128,129,0.00953049402389333,51.0776462849583,3.27021582374014,51.0766547722873,3.27018402136427,0.23146584881398,0.221935354790086,2019.2593977489,2019.26892824292,97900000
129,134,0.00124983434895842,51.0766547722873,3.27018402136427,51.0663712245779,3.26235237431271,0.232715683162938,0.23146584881398,2019.26892824292,2019.27017807727,97900000
158,160,0.0223928428273369,51.0987348252537,3.26913960772677,51.171747049415,3.24058071925848,0.236218433416038,0.213825590588701,2019.2512879847,2019.27368082753,97900000
134,135,0.00397250438387609,51.0663712245779,3.26235237431271,51.0680388741645,3.26672989549646,0.236688187546814,0.232715683162938,2019.27017807727,2019.27415058166,97900000
113,115,0.0214119493843272,50.9184349131302,3.40750552746919,50.8578442837993,3.30379000933684,0.239078437408364,0.217666488024037,2019.25512888213,2019.27654083152,97900000
176,177,0.0580527089754484,51.0971188290754,3.29265352803132,51.0274365562855,3.25557350777321,0.239446265650397,0.181393556674948,2019.21885595078,2019.27690865976,97900000
113,114,0.0229965678228465,50.9184349131302,3.40750552746919,50.9186369013083,3.40869710755271,0.240663055846883,0.217666488024037,2019.25512888213,2019.27812544996,97900000
160,163,0.00513664326392993,51.171747049415,3.24058071925848,50.9312444542152,3.01372821115838,0.241355076679968,0.236218433416038,2019.27368082753,2019.27881747079,97900000
196,201,0.0261107883242907,51.120357717602,3.28428136777997,51.0750214719613,3.15730695360549,0.241513324201039,0.215402535876748,2019.25286492999,2019.27897571831,97900000
177,183,0.00294327614688134,51.0274365562855,3.25557350777321,51.026722129234,3.25620917533113,0.242389541797278,0.239446265650397,2019.27690865976,2019.27985193591,97900000
183,184,0.00234480842721266,51.026722129234,3.25620917533113,51.0201257369361,3.25791455765243,0.244734350224491,0.242389541797278,2019.27985193591,2019.28219674433,97900000
110,123,0.0571932787450604,50.9270329533758,3.41017711640755,50.8298148804402,3.35767144742141,0.24591409112842,0.18872081238336,2019.22618320649,2019.28337648524,97900000
177,178,0.00829473804854808,51.0274365562855,3.25557350777321,51.0239371985736,3.26523647991198,0.247741003698945,0.239446265650397,2019.27690865976,2019.28520339781,97900000
196,197,0.0331849852447285,51.120357717602,3.28428136777997,51.1120604311246,3.28638472208651,0.248587521121477,0.215402535876748,2019.25286492999,2019.28604991523,97900000
134,148,0.0196215206557346,51.0663712245779,3.26235237431271,51.0565975779058,3.19865981087457,0.252337203818673,0.232715683162938,2019.27017807727,2019.28979959793,97900000
