node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.135218370049669,51.0177048783916,3.48504859959816,50.9816555360635,3.49465568377706,0.135218370049669,0,2018.91135697242,2019.04657534247,121300000
102,103,0.30238673791653,51.0177048783916,3.48504859959816,51.0187325122895,3.53046577809041,0.30238673791653,0,2018.91135697242,2019.21374371033,121300000
103,126,0.00478427371557605,51.0187325122895,3.53046577809041,51.0160004558709,3.53230417838009,0.307171011632106,0.30238673791653,2019.21374371033,2019.21852798405,121300000
126,147,0.000361980678424856,51.0160004558709,3.53230417838009,51.0169608212529,3.53270864728746,0.307532992310531,0.307171011632106,2019.21852798405,2019.21888996473,121300000
126,127,0.00946524635896456,51.0160004558709,3.53230417838009,50.9782308829357,3.45794406287653,0.316636257991071,0.307171011632106,2019.21852798405,2019.22799323041,121300000
147,148,0.0107376768446935,51.0169608212529,3.53270864728746,51.0388282245006,3.52691808161634,0.318270669155224,0.307532992310531,2019.21888996473,2019.22962764157,121300000
148,177,0.0063455267864565,51.0388282245006,3.52691808161634,51.0375413839787,3.52711831500409,0.324616195941681,0.318270669155224,2019.22962764157,2019.23597316836,121300000
177,178,0.00192163993079697,51.0375413839787,3.52711831500409,51.0387919396341,3.52585303917284,0.326537835872478,0.324616195941681,2019.23597316836,2019.23789480829,121300000
103,104,0.0250616621007794,51.0187325122895,3.53046577809041,51.0197048381801,3.52552733315876,0.327448400017309,0.30238673791653,2019.21374371033,2019.23880537243,121300000
178,196,0.0114671166535512,51.0387919396341,3.52585303917284,51.0426792959738,3.52380653490138,0.338004952526029,0.326537835872478,2019.23789480829,2019.24936192494,121300000
127,128,0.0282596637002963,50.9782308829357,3.45794406287653,51.1518870955027,3.26592839255294,0.344895921691367,0.316636257991071,2019.22799323041,2019.25625289411,121300000
128,139,0.00143045472229641,51.1518870955027,3.26592839255294,51.1469094390562,3.26104234215657,0.346326376413663,0.344895921691367,2019.25625289411,2019.25768334883,121300000
128,129,0.00243596420058029,51.1518870955027,3.26592839255294,51.146648475983,3.26747373314579,0.347331885891947,0.344895921691367,2019.25625289411,2019.25868885831,121300000
147,101,0.0413840078761977,51.0169608212529,3.53270864728746,51.0246541842583,3.56533533145478,0.348917000186729,0.307532992310531,2019.21888996473,2019.2602739726,121300000
