node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.163640362943699,50.9931367870225,3.26629512270849,51.1551127779656,3.16448882740464,0.163640362943699,0,2018.88293497952,2019.04657534247,67400000
102,103,0.318444973221188,50.9931367870225,3.26629512270849,50.9814912632021,3.09126817735142,0.318444973221188,0,2018.88293497952,2019.20137995274,67400000
103,104,0.00386200649500745,50.9814912632021,3.09126817735142,50.9831063637366,3.09357282736327,0.322306979716196,0.318444973221188,2019.20137995274,2019.20524195924,67400000
103,166,0.00774260720171482,50.9814912632021,3.09126817735142,50.9769809120432,3.08698640390533,0.326187580422903,0.318444973221188,2019.20137995274,2019.20912255994,67400000
166,167,0.00303158249100616,50.9769809120432,3.08698640390533,50.9781457488036,3.08780547042377,0.329219162913909,0.326187580422903,2019.20912255994,2019.21215414244,67400000
167,168,0.00909113564653163,50.9781457488036,3.08780547042377,50.9760349318037,3.08591186415336,0.338310298560441,0.329219162913909,2019.21215414244,2019.22124527808,67400000
104,134,0.02387700886544,50.9831063637366,3.09357282736327,50.8257089595404,3.10149547633599,0.346183988581636,0.322306979716196,2019.20524195924,2019.2291189681,67400000
167,176,0.0179640708889623,50.9781457488036,3.08780547042377,50.9847268696506,3.0910577702304,0.347183233802872,0.329219162913909,2019.21215414244,2019.23011821332,67400000
104,105,0.029888948916551,50.9831063637366,3.09357282736327,51.0360502516698,3.14887042840423,0.352195928632747,0.322306979716196,2019.20524195924,2019.23513090815,67400000
168,172,0.0296093076078383,50.9760349318037,3.08591186415336,50.6856271695817,3.33271404134667,0.367919606168279,0.338310298560441,2019.22124527808,2019.25085458569,67400000
134,135,0.0229103647715829,50.8257089595404,3.10149547633599,51.0367094239405,3.21188517658748,0.369094353353219,0.346183988581636,2019.2291189681,2019.25202933288,67400000
176,183,0.0221952398622839,50.9847268696506,3.0910577702304,50.9867213793244,3.08768158366512,0.369378473665155,0.347183233802872,2019.23011821332,2019.25231345319,67400000
105,107,0.0202491311431655,51.0360502516698,3.14887042840423,51.0326975493035,3.16067095119476,0.372445059775912,0.352195928632747,2019.23513090815,2019.2553800393,67400000
107,109,0.00139952441672819,51.0326975493035,3.16067095119476,51.0310098258195,3.15835942235762,0.37384458419264,0.372445059775912,2019.2553800393,2019.25677956371,67400000
109,120,0.00190287170453579,51.0310098258195,3.15835942235762,51.0383757641482,3.16124998596124,0.375747455897176,0.37384458419264,2019.25677956371,2019.25868243542,67400000
166,101,0.0511514126578558,50.9769809120432,3.08698640390533,51.0024952341585,3.06033381934468,0.377338993080759,0.326187580422903,2019.20912255994,2019.2602739726,67400000
183,184,0.00839033418427287,50.9867213793244,3.08768158366512,50.9868497517571,3.08812650719926,0.377768807849428,0.369378473665155,2019.25231345319,2019.26070378737,67400000
176,177,0.0311748630902271,50.9847268696506,3.0910577702304,50.9844131314074,3.09730483264972,0.378358096893099,0.347183233802872,2019.23011821332,2019.26129307642,67400000
