node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,4.20236744480551e-06,51.0363814087354,3.45271051234578,51.0363017335614,3.45280221169753,4.20236744480551e-06,0,2019.0465711401,2019.04657534247,100300000
102,103,0.143545023562228,51.0363814087354,3.45271051234578,50.9856273310035,3.34644833983054,0.143545023562228,0,2019.0465711401,2019.19011616366,100300000
103,104,0.0197817639955068,50.9856273310035,3.34644833983054,50.9873719668669,3.35649593070498,0.163326787557735,0.143545023562228,2019.19011616366,2019.20989792766,100300000
104,105,0.00501073850200751,50.9873719668669,3.35649593070498,50.9862911618115,3.34765964870972,0.168337526059742,0.163326787557735,2019.20989792766,2019.21490866616,100300000
104,116,0.00898916529828248,50.9873719668669,3.35649593070498,51.0002385346068,3.2911515886536,0.172315952856017,0.163326787557735,2019.20989792766,2019.21888709295,100300000
116,117,0.00308009462316483,51.0002385346068,3.2911515886536,50.9999764709196,3.28978799263304,0.175396047479182,0.172315952856017,2019.21888709295,2019.22196718758,100300000
117,118,0.0150041610522054,50.9999764709196,3.28978799263304,50.998667604214,3.29438882081782,0.190400208531387,0.175396047479182,2019.22196718758,2019.23697134863,100300000
103,183,0.0601664129695325,50.9856273310035,3.34644833983054,50.9137439914872,3.30475409389668,0.20371143653176,0.143545023562228,2019.19011616366,2019.25028257663,100300000
116,165,0.0339094232806805,51.0002385346068,3.2911515886536,51.0115924624982,3.29228056163068,0.206225376136698,0.172315952856017,2019.21888709295,2019.25279651624,100300000
105,106,0.0389829594966273,50.9862911618115,3.34765964870972,50.9844170384879,3.36196719836785,0.207320485556369,0.168337526059742,2019.21490866616,2019.25389162565,100300000
106,113,0.000758502558027396,50.9844170384879,3.36196719836785,50.9885999618424,3.36759062776646,0.208078988114397,0.207320485556369,2019.25389162565,2019.25465012821,100300000
183,184,0.00460722855215717,50.9137439914872,3.30475409389668,50.9073087749199,3.31178033335246,0.208318665083917,0.20371143653176,2019.25028257663,2019.25488980518,100300000
