node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0213435178935539,51.0379658117492,3.45151422713097,51.0397146734058,3.45041398736399,0.0213435178935539,0,2019.02523182457,2019.04657534247,86800000
102,103,0.192195230130585,51.0379658117492,3.45151422713097,51.037875107479,3.45047174072747,0.192195230130585,0,2019.02523182457,2019.2174270547,86800000
103,143,3.5618536223192e-05,51.037875107479,3.45047174072747,51.0378687367107,3.45120493804139,0.192230848666809,0.192195230130585,2019.2174270547,2019.21746267324,86800000
103,104,0.00111480349622267,51.037875107479,3.45047174072747,50.9574821719017,3.74976204929374,0.193310033626808,0.192195230130585,2019.2174270547,2019.2185418582,86800000
143,182,0.00136129615331382,51.0378687367107,3.45120493804139,51.0391078526588,3.45361939575041,0.193592144820122,0.192230848666809,2019.21746267324,2019.21882396939,86800000
104,105,0.00122286822013651,50.9574821719017,3.74976204929374,50.9587425138034,3.7526256553415,0.194532901846945,0.193310033626808,2019.2185418582,2019.21976472642,86800000
105,106,0.000539185428000244,50.9587425138034,3.7526256553415,50.9603120838679,3.75604927351148,0.195072087274945,0.194532901846945,2019.21976472642,2019.22030391185,86800000
143,144,0.00589559033569714,51.0378687367107,3.45120493804139,51.0347630840757,3.45513726220021,0.198126439002506,0.192230848666809,2019.21746267324,2019.22335826357,86800000
106,107,0.0158412966761863,50.9603120838679,3.75604927351148,50.9596353850557,3.74952869616713,0.210913383951131,0.195072087274945,2019.22030391185,2019.23614520852,86800000
144,175,0.0294200396206427,51.0347630840757,3.45513726220021,51.0148385309205,3.47488444299283,0.227546478623149,0.198126439002506,2019.22335826357,2019.2527783032,86800000
144,145,0.0294252928293734,51.0347630840757,3.45513726220021,50.9655622144701,3.57376562004285,0.227551731831879,0.198126439002506,2019.22335826357,2019.2527835564,86800000
182,183,0.0342981310138154,51.0391078526588,3.45361939575041,51.0602927608731,3.44236829667848,0.227890275833938,0.193592144820122,2019.21882396939,2019.25312210041,86800000
