node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000288092526148198,51.037137044349,3.45347786489984,51.0364964329575,3.45248600039429,0.000288092526148198,0,2019.04628724994,2019.04657534247,48400000
102,103,0.167355775105132,51.037137044349,3.45347786489984,51.0274444870234,3.45871442734098,0.167355775105132,0,2019.04628724994,2019.21364302504,48400000
103,104,0.00335759764046545,51.0274444870234,3.45871442734098,51.0279567114718,3.45852220164846,0.170713372745598,0.167355775105132,2019.21364302504,2019.21700062269,48400000
104,105,0.00950844935660367,51.0279567114718,3.45852220164846,51.0074810712166,3.46603611009,0.180221822102201,0.170713372745598,2019.21700062269,2019.22650907204,48400000
105,106,0.00858313319023363,51.0074810712166,3.46603611009,51.0193351099167,3.52024674320392,0.188804955292435,0.180221822102201,2019.22650907204,2019.23509220523,48400000
106,107,0.00760293500034742,51.0193351099167,3.52024674320392,51.0196830052491,3.52180722255405,0.196407890292782,0.188804955292435,2019.23509220523,2019.24269514023,48400000
106,155,0.0221351176323727,51.0193351099167,3.52024674320392,51.0198724337346,3.52502024378303,0.210940072924808,0.188804955292435,2019.23509220523,2019.25722732286,48400000
107,138,0.0150780651343576,51.0196830052491,3.52180722255405,50.7264504566474,3.46174108728782,0.21148595542714,0.196407890292782,2019.24269514023,2019.25777320537,48400000
105,2,0.0337649005610066,51.0074810712166,3.46603611009,51.0029395396423,3.46666009949464,0.213986722663208,0.180221822102201,2019.22650907204,2019.2602739726,48400000
103,183,0.0470283484363865,51.0274444870234,3.45871442734098,51.1167177126619,3.30721588851668,0.214384123541519,0.167355775105132,2019.21364302504,2019.26067137348,48400000
107,108,0.0184418364107062,51.0196830052491,3.52180722255405,51.0442148675739,3.50461156220384,0.214849726703489,0.196407890292782,2019.24269514023,2019.26113697664,48400000
104,178,0.0448382968069606,51.0279567114718,3.45852220164846,51.0231588409724,3.45486562894075,0.215551669552558,0.170713372745598,2019.21700062269,2019.26183891949,48400000
