node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,4.83958834118781e-09,51.0362588124158,3.45265762444626,51.0362553756322,3.45263096710635,4.83958834118781e-09,0,2019.04657533763,2019.04657534247,41600000
102,103,0.17095329256228,51.0362588124158,3.45265762444626,51.0333935313387,3.44797555491573,0.17095329256228,0,2019.04657533763,2019.21752863019,41600000
103,104,0.00107825567279085,51.0333935313387,3.44797555491573,51.0336635583352,3.44841793600461,0.172031548235071,0.17095329256228,2019.21752863019,2019.21860688586,41600000
104,105,9.96785869887273e-05,51.0336635583352,3.44841793600461,51.0333478452919,3.44870591155367,0.17213122682206,0.172031548235071,2019.21860688586,2019.21870656445,41600000
103,151,0.0174756891203297,51.0333935313387,3.44797555491573,51.0021603915697,3.25306047443703,0.18842898168261,0.17095329256228,2019.21752863019,2019.23500431931,41600000
105,106,0.0277405192974579,51.0333478452919,3.44870591155367,50.7702717956567,3.62240377384508,0.199871746119517,0.17213122682206,2019.21870656445,2019.24644708375,41600000
106,107,0.000560930372393964,50.7702717956567,3.62240377384508,50.7706431616975,3.62316193474268,0.200432676491911,0.199871746119517,2019.24644708375,2019.24700801412,41600000
104,122,0.0314416704958249,51.0336635583352,3.44841793600461,51.0165319753775,3.449909090153,0.203473218730896,0.172031548235071,2019.21860688586,2019.25004855636,41600000
151,152,0.0192268162572077,51.0021603915697,3.25306047443703,51.0497150420873,3.20970319907199,0.207655797939817,0.18842898168261,2019.23500431931,2019.25423113557,41600000
152,153,0.000166662141578733,51.0497150420873,3.20970319907199,51.0491728926475,3.21037357631832,0.207822460081396,0.207655797939817,2019.25423113557,2019.25439779771,41600000
122,126,0.00512283279264231,51.0165319753775,3.449909090153,51.0432356441412,3.46945412863324,0.208596051523538,0.203473218730896,2019.25004855636,2019.25517138915,41600000
107,109,0.00939569504053689,50.7706431616975,3.62316193474268,50.7726528915218,3.62628512155341,0.209828371532448,0.200432676491911,2019.24700801412,2019.25640370916,41600000
126,133,0.00199916259044836,51.0432356441412,3.46945412863324,51.0425614591056,3.46937965850404,0.210595214113986,0.208596051523538,2019.25517138915,2019.25717055174,41600000
109,112,0.00077433768671592,50.7726528915218,3.62628512155341,50.7722624419403,3.62591050791676,0.210602709219164,0.209828371532448,2019.25640370916,2019.25717804685,41600000
153,154,0.00391454961180632,51.0491728926475,3.21037357631832,51.1530685943864,3.2228017244723,0.211737009693203,0.207822460081396,2019.25439779771,2019.25831234732,41600000
154,158,9.66729746854078e-06,51.1530685943864,3.2228017244723,51.153080248388,3.22278360974438,0.211746676990671,0.211737009693203,2019.25831234732,2019.25832201462,41600000
151,183,0.0234766806396261,51.0021603915697,3.25306047443703,51.0068254759313,3.25066279278538,0.211905662322236,0.18842898168261,2019.23500431931,2019.25848099995,41600000
152,173,0.00464981630098632,51.0497150420873,3.20970319907199,51.050152551537,3.20799007418959,0.212305614240804,0.207655797939817,2019.25423113557,2019.25888095187,41600000
158,159,0.000751444706503901,51.153080248388,3.22278360974438,51.143706053685,3.22801976636393,0.212498121697175,0.211746676990671,2019.25832201462,2019.25907345932,41600000
154,155,0.00161724909572974,51.1530685943864,3.2228017244723,51.152334937093,3.22206134529792,0.213354258788932,0.211737009693203,2019.25831234732,2019.25992959642,41600000
105,2,0.0415674081545885,51.0333478452919,3.44870591155367,51.0088180890601,3.45418636015566,0.213698634976648,0.17213122682206,2019.21870656445,2019.2602739726,41600000
183,189,0.0029876816126837,51.0068254759313,3.25066279278538,51.0068874583445,3.24904713905907,0.21489334393492,0.211905662322236,2019.25848099995,2019.26146868156,41600000
183,184,0.00330490768491143,51.0068254759313,3.25066279278538,51.0095997037969,3.25125203198336,0.215210570007147,0.211905662322236,2019.25848099995,2019.26178590763,41600000
109,110,0.00572794078885647,50.7726528915218,3.62628512155341,50.7757538577775,3.62702549594537,0.215556312321305,0.209828371532448,2019.25640370916,2019.26213164995,41600000
155,156,0.0022293920522104,51.152334937093,3.22206134529792,51.1518641572607,3.22216506302089,0.215583650841143,0.213354258788932,2019.25992959642,2019.26215898847,41600000
133,134,0.0051949680629797,51.0425614591056,3.46937965850404,51.0431919955922,3.46883441557349,0.215790182176966,0.210595214113986,2019.25717055174,2019.2623655198,41600000
189,197,0.00188058041337624,51.0068874583445,3.24904713905907,51.0056467115078,3.24930934137569,0.216773924348296,0.21489334393492,2019.26146868156,2019.26334926197,41600000
159,160,0.0049637861471612,51.143706053685,3.22801976636393,51.0798081034063,3.16885363767926,0.217461907844336,0.212498121697175,2019.25907345932,2019.26403724547,41600000
158,164,0.00697778036109109,51.153080248388,3.22278360974438,51.1178613523649,3.1748198226517,0.218724457351762,0.211746676990671,2019.25832201462,2019.26529979498,41600000
126,127,0.010525481373414,51.0432356441412,3.46945412863324,51.0615785971014,3.46597686518604,0.219121532896952,0.208596051523538,2019.25517138915,2019.26569687052,41600000
107,108,0.0233074018930606,50.7706431616975,3.62316193474268,50.7635831381481,3.61308795575039,0.223740078384972,0.200432676491911,2019.24700801412,2019.27031541601,41600000
134,137,0.00904083024549168,51.0431919955922,3.46883441557349,50.9079349767866,3.63913752534809,0.224831012422458,0.215790182176966,2019.2623655198,2019.27140635005,41600000
173,175,0.0125857391159543,51.050152551537,3.20799007418959,51.0404350200949,3.20334511485081,0.224891353356758,0.212305614240804,2019.25888095187,2019.27146669098,41600000
127,128,0.00916508303508792,51.0615785971014,3.46597686518604,51.0591874740373,3.47420025054913,0.22828661593204,0.219121532896952,2019.26569687052,2019.27486195356,41600000
112,113,0.0219074040983351,50.7722624419403,3.62591050791676,50.774570922986,3.72507885109306,0.232510113317499,0.210602709219164,2019.25717804685,2019.27908545094,41600000
184,185,0.0210033485967121,51.0095997037969,3.25125203198336,51.0126303249687,3.24937457533185,0.236213918603859,0.215210570007147,2019.26178590763,2019.28278925623,41600000
185,187,0.000295639252732377,51.0126303249687,3.24937457533185,51.0143464295367,3.24902573682715,0.236509557856592,0.236213918603859,2019.28278925623,2019.28308489548,41600000
128,129,0.00988486359618154,51.0591874740373,3.47420025054913,51.0587669995058,3.47567590347518,0.238171479528222,0.22828661593204,2019.27486195356,2019.28474681715,41600000
134,135,0.02280852638249,51.0431919955922,3.46883441557349,51.0155101422561,3.4360916776544,0.238598708559456,0.215790182176966,2019.2623655198,2019.28517404619,41600000
175,176,0.01401365257204,51.0404350200949,3.20334511485081,51.1171021114736,3.10431273702718,0.238905005928798,0.224891353356758,2019.27146669098,2019.28548034356,41600000
164,165,0.0249760487553688,51.1178613523649,3.1748198226517,51.135767995311,3.18048850047785,0.243700506107131,0.218724457351762,2019.26529979498,2019.29027584373,41600000
112,8,0.03323291205887,50.7722624419403,3.62591050791676,50.7660540300171,3.61877322253397,0.243835621278034,0.210602709219164,2019.25717804685,2019.2904109589,41600000
127,24,0.0247140883810821,51.0615785971014,3.46597686518604,51.0600176566074,3.4618771029016,0.243835621278034,0.219121532896952,2019.26569687052,2019.2904109589,41600000
129,26,0.00566414174981261,51.0587669995058,3.47567590347518,51.0574334949192,3.47659807905461,0.243835621278034,0.238171479528222,2019.28474681715,2019.2904109589,41600000
113,114,0.012291065289792,50.774570922986,3.72507885109306,50.7718818328408,3.72268455729974,0.244801178607291,0.232510113317499,2019.27908545094,2019.29137651623,41600000
156,157,0.0302869101443914,51.1518641572607,3.22216506302089,50.9194280504223,2.89683846112956,0.245870560985534,0.215583650841143,2019.26215898847,2019.29244589861,41600000
184,82,0.0313647772982443,51.0095997037969,3.25125203198336,51.0085567891864,3.21190601314695,0.246575347305392,0.215210570007147,2019.26178590763,2019.29315068493,41600000
189,190,0.0328072855701993,51.0068874583445,3.24904713905907,51.0054254760221,3.25011733118123,0.247700629505119,0.21489334393492,2019.26146868156,2019.29427596713,41600000
128,130,0.0197545871671581,51.0591874740373,3.47420025054913,51.070500594087,3.50902057476269,0.248041203099198,0.22828661593204,2019.27486195356,2019.29461654073,41600000
159,162,0.0362156391903139,51.143706053685,3.22801976636393,50.9455884178429,3.45494641722323,0.248713760887489,0.212498121697175,2019.25907345932,2019.29528909851,41600000
106,119,0.0494199586550225,50.7702717956567,3.62240377384508,50.6943410468963,3.56526281298159,0.24929170477454,0.199871746119517,2019.24644708375,2019.2958670424,41600000
137,138,0.024515854952577,50.9079349767866,3.63913752534809,50.8246150131916,3.32134966489678,0.249346867375035,0.224831012422458,2019.27140635005,2019.295922205,41600000
197,198,0.0355293208319932,51.0056467115078,3.24930934137569,50.9807611487779,3.23764238330348,0.252303245180289,0.216773924348296,2019.26334926197,2019.29887858281,41600000
164,166,0.0342083842865673,51.1178613523649,3.1748198226517,51.1188746667618,3.1761792424378,0.252932841638329,0.218724457351762,2019.26529979498,2019.29950817926,41600000
162,163,0.00464835364591093,50.9455884178429,3.45494641722323,50.9460771722269,3.45578045569592,0.2533621145334,0.248713760887489,2019.29528909851,2019.29993745216,41600000
190,191,0.00586888465493812,51.0054254760221,3.25011733118123,51.0091526481811,3.24318642468676,0.253569514160057,0.247700629505119,2019.29427596713,2019.30014485179,41600000
185,186,0.0181481290537543,51.0126303249687,3.24937457533185,51.0046069644998,3.242652035844,0.254362047657614,0.236213918603859,2019.28278925623,2019.30093738528,41600000
114,15,0.00999334678017241,50.7718818328408,3.72268455729974,50.7790147355539,3.76597519271312,0.254794525387464,0.244801178607291,2019.29137651623,2019.30136986301,41600000
197,199,0.0382723520898693,51.0056467115078,3.24930934137569,51.0364792237942,3.30718263452627,0.255046276438165,0.216773924348296,2019.26334926197,2019.30162161406,41600000
187,188,0.018795332154074,51.0143464295367,3.24902573682715,51.0736351778147,3.32380510283105,0.255304890010666,0.236509557856592,2019.28308489548,2019.30188022764,41600000
110,111,0.0403326479201654,50.7757538577775,3.62702549594537,50.7984849915041,3.6481842842715,0.25588896024147,0.215556312321305,2019.26213164995,2019.30246429787,41600000
191,192,0.00360052632444813,51.0091526481811,3.24318642468676,51.0058481160795,3.24282586661652,0.257170040484505,0.253569514160057,2019.30014485179,2019.30374537811,41600000
166,63,0.00460140977649173,51.1188746667618,3.1761792424378,51.1511186546269,3.40264488055803,0.257534251414821,0.252932841638329,2019.29950817926,2019.30410958904,41600000
191,194,0.00427426469821213,51.0091526481811,3.24318642468676,51.0096669499874,3.24293962664614,0.257843778858269,0.253569514160057,2019.30014485179,2019.30441911648,41600000
166,167,0.00515305569763183,51.1188746667618,3.1761792424378,51.1180527661203,3.18004274326929,0.258085897335961,0.252932841638329,2019.29950817926,2019.30466123496,41600000
175,177,0.0337276309209968,51.0404350200949,3.20334511485081,51.0400134736577,3.20514689709226,0.258618984277755,0.224891353356758,2019.27146669098,2019.3051943219,41600000
137,149,0.0341340589807409,50.9079349767866,3.63913752534809,50.909598764321,3.63634319174807,0.258965071403199,0.224831012422458,2019.27140635005,2019.30554040903,41600000
167,168,0.00114637847654053,51.1180527661203,3.18004274326929,51.117812012251,3.17830135736363,0.259232275812502,0.258085897335961,2019.30466123496,2019.30580761344,41600000
155,54,0.0469197186534737,51.152334937093,3.22206134529792,51.1563682152531,3.21789006279587,0.260273977442406,0.213354258788932,2019.25992959642,2019.30684931507,41600000
122,123,0.059549185093144,51.0165319753775,3.449909090153,51.1202153135426,3.47033904111445,0.26302240382404,0.203473218730896,2019.25004855636,2019.30959774145,41600000
133,150,0.0543617019973388,51.0425614591056,3.46937965850404,51.0462894392364,3.48016769639062,0.264956916111325,0.210595214113986,2019.25717055174,2019.31153225374,41600000
156,51,0.0529095046833354,51.1518641572607,3.22216506302089,51.1523841679505,3.23069685659332,0.268493155524478,0.215583650841143,2019.26215898847,2019.31506849315,41600000
165,61,0.0247926494173472,51.135767995311,3.18048850047785,51.1215443911714,3.18495621738076,0.268493155524478,0.243700506107131,2019.29027584373,2019.31506849315,41600000
114,115,0.0257427852247732,50.7718818328408,3.72268455729974,50.4922356532462,3.90635646038406,0.270543963832065,0.244801178607291,2019.29137651623,2019.31711930146,41600000
138,140,0.0217517869395475,50.8246150131916,3.32134966489678,50.8210879961657,3.32009813063549,0.271098654314582,0.249346867375035,2019.295922205,2019.31767399194,41600000
190,195,0.0235274585491475,51.0054254760221,3.25011733118123,51.0076923984842,3.25018135153202,0.271228088054266,0.247700629505119,2019.29427596713,2019.31780342568,41600000
130,131,0.0253985583270752,51.070500594087,3.50902057476269,50.8525722628131,3.9413177579051,0.273439761426273,0.248041203099198,2019.29461654073,2019.32001509905,41600000
115,116,0.00408667813623509,50.4922356532462,3.90635646038406,50.4941396588403,3.91813777924974,0.2746306419683,0.270543963832065,2019.31711930146,2019.32120597959,41600000
140,141,0.00532291801606694,50.8210879961657,3.32009813063549,50.8214372702631,3.32016425170856,0.276421572330649,0.271098654314582,2019.31767399194,2019.32299690996,41600000
192,193,0.0215378595112534,51.0058481160795,3.24282586661652,51.0052314057859,3.24724270655118,0.278707899995758,0.257170040484505,2019.30374537811,2019.32528323762,41600000
131,132,0.00586959127352993,50.8525722628131,3.9413177579051,50.8532503240909,3.93886665835646,0.279309352699803,0.273439761426273,2019.32001509905,2019.32588469033,41600000
110,7,0.0638957473128303,50.7757538577775,3.62702549594537,50.7741656602477,3.62730877042343,0.279452059634135,0.215556312321305,2019.26213164995,2019.32602739726,41600000
194,92,0.021608280775866,51.0096669499874,3.24293962664614,51.0203865177709,3.25601161356219,0.279452059634135,0.257843778858269,2019.30441911648,2019.32602739726,41600000
193,88,0.000744159638376624,51.0052314057859,3.24724270655118,51.0103564326836,3.25203304583254,0.279452059634135,0.278707899995758,2019.32528323762,2019.32602739726,41600000
123,125,0.0171075608712797,51.1202153135426,3.47033904111445,51.1198300936412,3.47181315560707,0.280129964695319,0.26302240382404,2019.30959774145,2019.32670530232,41600000
177,178,0.0254902979317986,51.0400134736577,3.20514689709226,51.0413737064648,3.20279949082445,0.284109282209553,0.258618984277755,2019.3051943219,2019.33068461984,41600000
187,85,0.0484219538322581,51.0143464295367,3.24902573682715,51.0087025132553,3.2772017779547,0.28493151168885,0.236509557856592,2019.28308489548,2019.33150684932,41600000
129,25,0.0467600321606282,51.0587669995058,3.47567590347518,51.1482215164603,3.36577061831559,0.28493151168885,0.238171479528222,2019.28474681715,2019.33150684932,41600000
198,96,0.0326282665085609,50.9807611487779,3.23764238330348,50.979566045053,3.2402432738577,0.28493151168885,0.252303245180289,2019.29887858281,2019.33150684932,41600000
132,28,0.00562215898904656,50.8532503240909,3.93886665835646,50.8505471745923,3.93643889828508,0.28493151168885,0.279309352699803,2019.32588469033,2019.33150684932,41600000
141,144,0.0111804571536896,50.8214372702631,3.32016425170856,50.8305983942969,3.34732412104518,0.287602029484339,0.276421572330649,2019.32299690996,2019.33417736711,41600000
160,57,0.0702093298718711,51.0798081034063,3.16885363767926,51.0819746554472,3.17126144096864,0.287671237716207,0.217461907844336,2019.26403724547,2019.33424657534,41600000
157,52,0.0418006767306731,50.9194280504223,2.89683846112956,50.918940351641,2.9019879879034,0.287671237716207,0.245870560985534,2019.29244589861,2019.33424657534,41600000
119,16,0.0383795329416673,50.6943410468963,3.56526281298159,50.6943088404551,3.55671527510415,0.287671237716207,0.24929170477454,2019.2958670424,2019.33424657534,41600000
163,59,0.0343091231828074,50.9460771722269,3.45578045569592,51.1520867144579,3.1965139280749,0.287671237716207,0.2533621145334,2019.29993745216,2019.33424657534,41600000
116,11,0.0130405957479075,50.4941396588403,3.91813777924974,50.495527763138,3.9172963573805,0.287671237716207,0.2746306419683,2019.32120597959,2019.33424657534,41600000
160,161,0.0725120945286435,51.0798081034063,3.16885363767926,51.079009695534,3.16844106862982,0.28997400237298,0.217461907844336,2019.26403724547,2019.33654934,41600000
188,86,0.0351060737331263,51.0736351778147,3.32380510283105,51.0810754639445,3.32107166635041,0.290410963743792,0.255304890010666,2019.30188022764,2019.33698630137,41600000
125,22,0.0102809990484725,51.1198300936412,3.47181315560707,51.114963730899,3.48910358400392,0.290410963743792,0.280129964695319,2019.32670530232,2019.33698630137,41600000
178,181,0.0069499874746497,51.0413737064648,3.20279949082445,51.0399370796672,3.20508781030108,0.291059269684203,0.284109282209553,2019.33068461984,2019.33763460731,41600000
108,4,0.0694106113861774,50.7635831381481,3.61308795575039,50.7796295417648,3.64271671888496,0.293150689771149,0.223740078384972,2019.27031541601,2019.3397260274,41600000
177,81,0.0345317054933945,51.0400134736577,3.20514689709226,51.0471033546471,3.14583499320607,0.293150689771149,0.258618984277755,2019.3051943219,2019.3397260274,41600000
198,97,0.0435871706182178,50.9807611487779,3.23764238330348,50.9758356710304,3.24009731173428,0.295890415798507,0.252303245180289,2019.29887858281,2019.34246575342,41600000
111,6,0.0400014555570365,50.7984849915041,3.6481842842715,51.0210546981915,3.59813675574176,0.295890415798507,0.25588896024147,2019.30246429787,2019.34246575342,41600000
144,39,0.00828838631416787,50.8305983942969,3.34732412104518,50.8307261241018,3.34701846789089,0.295890415798507,0.287602029484339,2019.33417736711,2019.34246575342,41600000
167,172,0.0382860973287677,51.1180527661203,3.18004274326929,51.1127249788792,3.17624325214912,0.296371994664729,0.258085897335961,2019.30466123496,2019.34294733229,41600000
116,117,0.0225275420750054,50.4941396588403,3.91813777924974,50.49899563987,3.90972073859334,0.297158184043305,0.2746306419683,2019.32120597959,2019.34373352167,41600000
135,136,0.0586404341037515,51.0155101422561,3.4360916776544,51.1793460880119,3.22740755252341,0.297239142663208,0.238598708559456,2019.28517404619,2019.34381448029,41600000
150,49,0.033673225714539,51.0462894392364,3.48016769639062,50.9343404357382,3.25566166093932,0.298630141825864,0.264956916111325,2019.31153225374,2019.34520547945,41600000
138,139,0.0508905264731085,50.8246150131916,3.32134966489678,50.824599356629,3.31703964597442,0.300237393848143,0.249346867375035,2019.295922205,2019.34681273147,41600000
162,58,0.0526561069657327,50.9455884178429,3.45494641722323,50.9393347525425,3.4668495503835,0.301369867853222,0.248713760887489,2019.29528909851,2019.34794520548,41600000
199,200,0.0468203920445584,51.0364792237942,3.30718263452627,51.0191202482444,3.31022403431984,0.301866668482723,0.255046276438165,2019.30162161406,2019.34844200611,41600000
135,33,0.0655108853211228,51.0155101422561,3.4360916776544,51.0282540789339,3.41412325123032,0.304109593880579,0.238598708559456,2019.28517404619,2019.35068493151,41600000
132,29,0.0248002411807757,50.8532503240909,3.93886665835646,50.8450834387315,3.92467862623353,0.304109593880579,0.279309352699803,2019.32588469033,2019.35068493151,41600000
161,56,0.0141355915075992,51.079009695534,3.16844106862982,51.0821160329617,3.17045325279762,0.304109593880579,0.28997400237298,2019.33654934,2019.35068493151,41600000
144,145,0.0176175548231134,50.8305983942969,3.34732412104518,50.8345899898792,3.34979260853678,0.305219584307452,0.287602029484339,2019.33417736711,2019.35179492193,41600000
168,171,0.04679327372451,51.117812012251,3.17830135736363,51.1058044633969,3.20157831674363,0.306025549537012,0.259232275812502,2019.30580761344,2019.35260088716,41600000
188,87,0.051544429897498,51.0736351778147,3.32380510283105,51.0840702391499,3.31938279246788,0.306849319908164,0.255304890010666,2019.30188022764,2019.35342465753,41600000
150,48,0.0418924037968385,51.0462894392364,3.48016769639062,51.0705766932503,3.47194454598392,0.306849319908164,0.264956916111325,2019.31153225374,2019.35342465753,41600000
