node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00803142785874472,51.0307406096886,3.45805898130292,51.0277384149691,3.46515615047631,0.00803142785874472,0,2019.03854391461,2019.04657534247,12600000
102,103,0.165608171038868,51.0307406096886,3.45805898130292,51.017242953608,3.45155326993236,0.165608171038868,0,2019.03854391461,2019.20415208565,12600000
103,104,0.00611982068968953,51.017242953608,3.45155326993236,51.0181102945678,3.45330760192676,0.171727991728558,0.165608171038868,2019.20415208565,2019.21027190634,12600000
104,105,0.00294382157230327,51.0181102945678,3.45330760192676,51.0242187431375,3.48188778181817,0.174671813300861,0.171727991728558,2019.21027190634,2019.21321572791,12600000
104,132,0.00359149895312427,51.0181102945678,3.45330760192676,51.0942044392547,3.42111897397354,0.175319490681682,0.171727991728558,2019.21027190634,2019.21386340529,12600000
105,106,0.00104054462040165,51.0242187431375,3.48188778181817,51.0143993578528,3.48792508827835,0.175712357921263,0.174671813300861,2019.21321572791,2019.21425627253,12600000
132,162,0.014330512498548,51.0942044392547,3.42111897397354,51.0929966269262,3.41922953177092,0.18965000318023,0.175319490681682,2019.21386340529,2019.22819391779,12600000
103,171,0.0306490517620662,51.017242953608,3.45155326993236,51.0315441471368,3.41435825945167,0.196257222800935,0.165608171038868,2019.20415208565,2019.23480113741,12600000
171,172,0.00584355738518144,51.0315441471368,3.41435825945167,51.034763182109,3.41274193899573,0.202100780186116,0.196257222800935,2019.23480113741,2019.24064469479,12600000
132,133,0.0276244228867472,51.0942044392547,3.42111897397354,50.9906184890278,3.56744780789346,0.202943913568429,0.175319490681682,2019.21386340529,2019.24148782818,12600000
106,107,0.0286883442870671,51.0143993578528,3.48792508827835,50.9563034475476,3.52658688700786,0.20440070220833,0.175712357921263,2019.21425627253,2019.24294461682,12600000
133,134,0.0105306682760862,50.9906184890278,3.56744780789346,50.9958144296202,3.56637124103183,0.213474581844515,0.202943913568429,2019.24148782818,2019.25201849645,12600000
172,173,0.0148510503886221,51.034763182109,3.41274193899573,51.0321485623552,3.41226148755115,0.216951830574738,0.202100780186116,2019.24064469479,2019.25549574518,12600000
173,174,0.00172847792383429,51.0321485623552,3.41226148755115,51.1030062395516,3.34563064349894,0.218680308498572,0.216951830574738,2019.25549574518,2019.25722422311,12600000
107,110,0.0143439542961558,50.9563034475476,3.52658688700786,50.6395132784314,3.4531846585602,0.218744656504486,0.20440070220833,2019.24294461682,2019.25728857111,12600000
133,153,0.0171207583849942,50.9906184890278,3.56744780789346,50.9864466762308,3.56601432780328,0.220064671953423,0.202943913568429,2019.24148782818,2019.25860858656,12600000
153,154,0.00155130178794327,50.9864466762308,3.56601432780328,50.7771909987173,3.63849514652139,0.221615973741367,0.220064671953423,2019.25860858656,2019.26015988835,12600000
105,29,0.0470582446949434,51.0242187431375,3.48188778181817,51.0256156155336,3.48159614518505,0.221730057995805,0.174671813300861,2019.21321572791,2019.2602739726,12600000
171,200,0.0255251033915539,51.0315441471368,3.41435825945167,51.0024780668147,3.41108752386501,0.221782326192488,0.196257222800935,2019.23480113741,2019.2603262408,12600000
