node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.438704693714723,51.0285920687623,3.42599010413127,51.0543271426293,3.43643621407,0.438704693714723,0,2018.60787064875,2019.04657534247,36900000
102,103,0.563898947196517,51.0285920687623,3.42599010413127,51.0267987229964,3.42285305781803,0.563898947196517,0,2018.60787064875,2019.17176959595,36900000
103,104,0.0370629747065233,51.0267987229964,3.42285305781803,51.0291469264884,3.41995336178647,0.600961921903041,0.563898947196517,2019.17176959595,2019.20883257065,36900000
104,124,0.00388846595515591,51.0291469264884,3.41995336178647,51.0233602359861,3.41717300175057,0.604850387858197,0.600961921903041,2019.20883257065,2019.21272103661,36900000
124,156,0.0125968537528056,51.0233602359861,3.41717300175057,51.0395774095927,3.41743044704372,0.617447241611002,0.604850387858197,2019.21272103661,2019.22531789036,36900000
104,105,0.0252243908669042,51.0291469264884,3.41995336178647,50.8777614795071,3.33750018452811,0.626186312769945,0.600961921903041,2019.20883257065,2019.23405696152,36900000
124,125,0.0216062283234494,51.0233602359861,3.41717300175057,51.0220677679789,3.41609817727405,0.626456616181646,0.604850387858197,2019.21272103661,2019.23432726493,36900000
156,170,0.014665468670848,51.0395774095927,3.41743044704372,51.2199312127982,3.15387578595487,0.63211271028185,0.617447241611002,2019.22531789036,2019.23998335903,36900000
170,171,0.00505486514029668,51.2199312127982,3.15387578595487,51.2228759812064,3.15542606263671,0.637167575422147,0.63211271028185,2019.23998335903,2019.24503822417,36900000
156,157,0.0250677638340148,51.0395774095927,3.41743044704372,51.0406246243633,3.42189264537123,0.642515005445017,0.617447241611002,2019.22531789036,2019.2503856542,36900000
170,192,0.0110418656904155,51.2199312127982,3.15387578595487,51.2291774080426,3.16461984822001,0.643154575972266,0.63211271028185,2019.23998335903,2019.25102522472,36900000
192,193,0.00120751284929932,51.2291774080426,3.16461984822001,51.2295263957284,3.16511009121594,0.644362088821565,0.643154575972266,2019.25102522472,2019.25223273757,36900000
157,158,0.00293535421011087,51.0406246243633,3.42189264537123,51.042793318498,3.42097816593259,0.645450359655128,0.642515005445017,2019.2503856542,2019.25332100841,36900000
158,159,0.00440047159770957,51.042793318498,3.42097816593259,51.0445793072201,3.42228306291319,0.649850831252837,0.645450359655128,2019.25332100841,2019.25772148,36900000
125,127,0.0255665520058863,51.0220677679789,3.41609817727405,51.0973538569855,3.48271902701574,0.652023168187532,0.626456616181646,2019.23432726493,2019.25989381694,36900000
103,101,0.0885043766552649,51.0267987229964,3.42285305781803,51.0622991596475,3.38808133249418,0.652403323851782,0.563898947196517,2019.17176959595,2019.2602739726,36900000
127,142,0.00132092217673924,51.0973538569855,3.48271902701574,51.1588313715739,3.42515327492836,0.653344090364272,0.652023168187532,2019.25989381694,2019.26121473912,36900000
171,188,0.0165139350528526,51.2228759812064,3.15542606263671,51.2217611140119,3.16194894488866,0.653681510475,0.637167575422147,2019.24503822417,2019.26155215923,36900000
127,128,0.00210206845044875,51.0973538569855,3.48271902701574,51.0956115966972,3.49047545638535,0.654125236637981,0.652023168187532,2019.25989381694,2019.26199588539,36900000
159,162,0.00457645732354695,51.0445793072201,3.42228306291319,51.0387576943821,3.43126515604319,0.654427288576384,0.649850831252837,2019.25772148,2019.26229793733,36900000
105,106,0.0315918544144796,50.8777614795071,3.33750018452811,50.8730702663459,3.33702941594047,0.657778167184425,0.626186312769945,2019.23405696152,2019.26564881594,36900000
157,168,0.015779095710902,51.0406246243633,3.42189264537123,51.0360336642485,3.42376550554671,0.658294101155919,0.642515005445017,2019.2503856542,2019.26616474991,36900000
171,172,0.0261042831885711,51.2228759812064,3.15542606263671,51.2408464098845,3.1571544576683,0.663271858610718,0.637167575422147,2019.24503822417,2019.27114250736,36900000
193,196,0.0195352757177473,51.2295263957284,3.16511009121594,51.082822823191,3.18951484862244,0.663897364539312,0.644362088821565,2019.25223273757,2019.27176801329,36900000
128,140,0.0132214687071208,51.0956115966972,3.49047545638535,51.08857221048,3.49320218116422,0.667346705345102,0.654125236637981,2019.26199588539,2019.2752173541,36900000
106,107,0.0112281963875336,50.8730702663459,3.33702941594047,50.8776446562996,3.33338462177089,0.669006363571958,0.657778167184425,2019.26564881594,2019.27687701232,36900000
172,173,0.0109977690482582,51.2408464098845,3.1571544576683,51.23374625599,3.19795347843068,0.674269627658976,0.663271858610718,2019.27114250736,2019.28214027641,36900000
172,185,0.0140612381340988,51.2408464098845,3.1571544576683,51.233504288438,3.17692210535755,0.677333096744817,0.663271858610718,2019.27114250736,2019.2852037455,36900000
107,117,0.0105481133766052,50.8776446562996,3.33338462177089,50.8762348554729,3.33106399913348,0.679554476948563,0.669006363571958,2019.27687701232,2019.2874251257,36900000
106,123,0.0219617337836071,50.8730702663459,3.33702941594047,50.8756360732014,3.33810242095427,0.679739900968032,0.657778167184425,2019.26564881594,2019.28761054972,36900000
142,147,0.0269133973614497,51.1588313715739,3.42515327492836,51.1578242511598,3.42606404326467,0.680257487725721,0.653344090364272,2019.26121473912,2019.28812813648,36900000
196,197,0.0167167183691469,51.082822823191,3.18951484862244,51.008893525933,3.18733658425342,0.680614082908459,0.663897364539312,2019.27176801329,2019.28848473166,36900000
159,160,0.0318865904927413,51.0445793072201,3.42228306291319,51.0513825785959,3.41379158186885,0.681737421745579,0.649850831252837,2019.25772148,2019.2896080705,36900000
192,100,0.0393857341809026,51.2291774080426,3.16461984822001,51.2259698602941,3.16320790283455,0.682540310153168,0.643154575972266,2019.25102522472,2019.2904109589,36900000
162,60,0.028113021576784,51.0387576943821,3.43126515604319,51.0428605206917,3.42278939863186,0.682540310153168,0.654427288576384,2019.26229793733,2019.2904109589,36900000
160,56,0.000802888407589658,51.0513825785959,3.41379158186885,51.0563350025561,3.41444934645567,0.682540310153168,0.681737421745579,2019.2896080705,2019.2904109589,36900000
140,141,0.0158141394779572,51.08857221048,3.49320218116422,51.0885186893061,3.49254030224957,0.683160844823059,0.667346705345102,2019.2752173541,2019.29103149357,36900000
128,129,0.030914707306791,51.0956115966972,3.49047545638535,51.085257025599,3.49731219423095,0.685039943944772,0.654125236637981,2019.26199588539,2019.2929105927,36900000
