node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0125746095701494,51.0380143906369,3.45739912803063,51.0390945024762,3.45248670516121,0.0125746095701494,0,2019.0340007329,2019.04657534247,58700000
102,103,0.143159004268212,51.0380143906369,3.45739912803063,51.0425102785479,3.45608013148924,0.143159004268212,0,2019.0340007329,2019.17715973716,58700000
103,182,0.00343257232655642,51.0425102785479,3.45608013148924,51.0427926418413,3.4565286037573,0.146591576594769,0.143159004268212,2019.17715973716,2019.18059230949,58700000
103,104,0.0337067696464057,51.0425102785479,3.45608013148924,51.043998161259,3.46501337484838,0.176865773914618,0.143159004268212,2019.17715973716,2019.21086650681,58700000
104,112,0.00963344151366258,51.043998161259,3.46501337484838,51.0437045986591,3.46497334050418,0.18649921542828,0.176865773914618,2019.21086650681,2019.22049994832,58700000
112,113,0.00303068858534999,51.0437045986591,3.46497334050418,51.0439537680098,3.46469211440528,0.18952990401363,0.18649921542828,2019.22049994832,2019.22353063691,58700000
112,136,0.00322694537204854,51.0437045986591,3.46497334050418,51.0364996210602,3.52668790528097,0.189726160800329,0.18649921542828,2019.22049994832,2019.2237268937,58700000
182,183,0.0557052181376022,51.0427926418413,3.4565286037573,50.8169670571221,3.72301432821128,0.202296794732371,0.146591576594769,2019.18059230949,2019.23629752763,58700000
136,152,0.0163262861043811,51.0364996210602,3.52668790528097,51.0338685676628,3.52563008386539,0.20605244690471,0.189726160800329,2019.2237268937,2019.2400531798,58700000
152,154,0.00320215547193997,51.0338685676628,3.52563008386539,51.0369873383109,3.52453541124739,0.20925460237665,0.20605244690471,2019.2400531798,2019.24325533527,58700000
136,137,0.0197876002137658,51.0364996210602,3.52668790528097,50.9336489214232,3.31418407769823,0.209513761014095,0.189726160800329,2019.2237268937,2019.24351449391,58700000
113,114,0.0265798270079822,51.0439537680098,3.46469211440528,50.8541126913225,3.53420856518746,0.216109731021613,0.18952990401363,2019.22353063691,2019.25011046392,58700000
183,186,0.0147767860149032,50.8169670571221,3.72301432821128,50.8168538228705,3.72597831964927,0.217073580747274,0.202296794732371,2019.23629752763,2019.25107431364,58700000
137,138,0.0108266924611089,50.9336489214232,3.31418407769823,50.9335420630616,3.31379722551196,0.220340453475204,0.209513761014095,2019.24351449391,2019.25434118637,58700000
154,155,0.0151734398397195,51.0369873383109,3.52453541124739,51.0357414738818,3.52429426748665,0.22442804221637,0.20925460237665,2019.24325533527,2019.25842877511,58700000
154,165,0.0162460760854317,51.0369873383109,3.52453541124739,51.0351087947291,3.42747963559046,0.225500678462082,0.20925460237665,2019.24325533527,2019.25950141136,58700000
138,140,0.00537201087580086,50.9335420630616,3.31379722551196,50.930212806199,3.31849872232204,0.225712464351005,0.220340453475204,2019.25434118637,2019.25971319725,58700000
182,101,0.0796816631124407,51.0427926418413,3.4565286037573,51.0469826927693,3.46608429045867,0.226273239707209,0.146591576594769,2019.18059230949,2019.2602739726,58700000
140,141,0.000731245197408803,50.930212806199,3.31849872232204,50.930214277094,3.31841486764313,0.226443709548413,0.225712464351005,2019.25971319725,2019.26044444244,58700000
114,115,0.010934797553438,50.8541126913225,3.53420856518746,50.8546024308468,3.53412097763976,0.227044528575051,0.216109731021613,2019.25011046392,2019.26104526147,58700000
138,139,0.00766124135362789,50.9335420630616,3.31379722551196,50.9327515078044,3.30873523224189,0.228001694828832,0.220340453475204,2019.25434118637,2019.26200242772,58700000
186,187,0.0112759439569178,50.8168538228705,3.72597831964927,50.8557254235571,3.82829009792467,0.228349524704192,0.217073580747274,2019.25107431364,2019.2623502576,58700000
141,143,0.00192112186660387,50.930214277094,3.31841486764313,50.9290667007668,3.31931945394896,0.228364831415017,0.226443709548413,2019.26044444244,2019.26236556431,58700000
104,105,0.0520943691486391,51.043998161259,3.46501337484838,51.0387151180197,3.49118851152378,0.228960143063257,0.176865773914618,2019.21086650681,2019.26296087596,58700000
165,166,0.00743537792289473,51.0351087947291,3.42747963559046,51.0400076181362,3.43597288314399,0.232936056384976,0.225500678462082,2019.25950141136,2019.26693678928,58700000
186,197,0.0169822887132892,50.8168538228705,3.72597831964927,50.5347708708855,3.85207200028979,0.234055869460563,0.217073580747274,2019.25107431364,2019.26805660236,58700000
115,116,0.00721009108987997,50.8546024308468,3.53412097763976,50.8547732414443,3.53415345915535,0.234254619664931,0.227044528575051,2019.26104526147,2019.26825535256,58700000
137,149,0.025184650165205,50.9336489214232,3.31418407769823,51.0360411298298,3.41143996969182,0.2346984111793,0.209513761014095,2019.24351449391,2019.26869914407,58700000
105,106,0.0106768272326115,51.0387151180197,3.49118851152378,51.0380647046281,3.49139448309941,0.239636970295869,0.228960143063257,2019.26296087596,2019.27363770319,58700000
165,179,0.0143643129448974,51.0351087947291,3.42747963559046,51.0305594261734,3.43326137267603,0.239864991406979,0.225500678462082,2019.25950141136,2019.2738657243,58700000
114,124,0.0240271873149163,50.8541126913225,3.53420856518746,50.8476893076313,3.53697930897308,0.240136918336529,0.216109731021613,2019.25011046392,2019.27413765123,58700000
166,167,0.00853912880839947,51.0400076181362,3.43597288314399,51.0404805550548,3.43546378120788,0.241475185193376,0.232936056384976,2019.26693678928,2019.27547591809,58700000
106,111,0.00681929834785658,51.0380647046281,3.49139448309941,51.0376286173142,3.48629504626723,0.246456268643725,0.239636970295869,2019.27363770319,2019.28045700154,58700000
155,156,0.0233094221494149,51.0357414738818,3.52429426748665,51.0063050655941,3.53143749496527,0.247737464365784,0.22442804221637,2019.25842877511,2019.28173819726,58700000
156,158,0.00448483837953192,51.0063050655941,3.53143749496527,51.0070916325421,3.53309928914296,0.252222302745316,0.247737464365784,2019.28173819726,2019.28622303564,58700000
158,159,0.000503052951051047,51.0070916325421,3.53309928914296,51.0070080123193,3.53306384069892,0.252725355696367,0.252222302745316,2019.28622303564,2019.28672608859,58700000
106,107,0.0135579259290237,51.0380647046281,3.49139448309941,51.042166713426,3.48887866048777,0.253194896224892,0.239636970295869,2019.27363770319,2019.28719562912,58700000
197,199,0.0193750091090835,50.5347708708855,3.85207200028979,50.535061250559,3.85280753011095,0.253430878569647,0.234055869460563,2019.26805660236,2019.28743161147,58700000
140,36,0.0306977616575907,50.930212806199,3.31849872232204,50.9659046126021,3.30505774461663,0.256410226008595,0.225712464351005,2019.25971319725,2019.2904109589,58700000
111,8,0.0099539573648702,51.0376286173142,3.48629504626723,51.0345361516659,3.49389544217973,0.256410226008595,0.246456268643725,2019.28045700154,2019.2904109589,58700000
111,7,0.0099539573648702,51.0376286173142,3.48629504626723,51.024308418051,3.47706919467632,0.256410226008595,0.246456268643725,2019.28045700154,2019.2904109589,58700000
179,180,0.0172951558276315,51.0305594261734,3.43326137267603,51.039717610982,3.42391303059447,0.257160147234611,0.239864991406979,2019.2738657243,2019.29116088013,58700000
187,188,0.029908372824062,50.8557254235571,3.82829009792467,50.8558151478232,3.81677848525716,0.258257897528254,0.228349524704192,2019.2623502576,2019.29225863042,58700000
116,10,0.024895332371022,50.8547732414443,3.53415345915535,50.8541665611294,3.52129449532009,0.259149952035953,0.234254619664931,2019.26825535256,2019.29315068493,58700000
116,117,0.0255807669866884,50.8547732414443,3.53415345915535,50.8468736547882,3.55489508289093,0.259835386651619,0.234254619664931,2019.26825535256,2019.29383611955,58700000
188,189,0.00161137985730281,50.8558151478232,3.81677848525716,50.8569337233046,3.81734498688087,0.259869277385557,0.258257897528254,2019.29225863042,2019.29387001028,58700000
113,133,0.0705340528411819,51.0439537680098,3.46469211440528,51.0853828530779,3.56653833843353,0.260063956854812,0.18952990401363,2019.22353063691,2019.29406468975,58700000
188,196,0.00288757965081624,50.8558151478232,3.81677848525716,50.8363194048669,3.83407989038032,0.26114547717907,0.258257897528254,2019.29225863042,2019.29514621007,58700000
189,192,0.00280005067910513,50.8569337233046,3.81734498688087,50.8571000964483,3.81789706426003,0.262669328064662,0.259869277385557,2019.29387001028,2019.29667006096,58700000
107,108,0.0100815398360675,51.042166713426,3.48887866048777,50.9013669617485,3.05120110356894,0.26327643606096,0.253194896224892,2019.28719562912,2019.29727716896,58700000
183,184,0.0617262483318988,50.8169670571221,3.72301432821128,50.7927466267254,3.7273912140525,0.26402304306427,0.202296794732371,2019.23629752763,2019.29802377596,58700000
117,119,0.00437217722824801,50.8468736547882,3.55489508289093,50.8475268096479,3.55711703327739,0.264207563879867,0.259835386651619,2019.29383611955,2019.29820829678,58700000
152,153,0.0590278891683676,51.0338685676628,3.52563008386539,51.0339818142335,3.5273932918197,0.265080336073078,0.20605244690471,2019.2400531798,2019.29908106897,58700000
143,144,0.0369322703406379,50.9290667007668,3.31931945394896,50.9296358079707,3.31938253387927,0.265297101755655,0.228364831415017,2019.26236556431,2019.29929783465,58700000
124,125,0.0253648967552748,50.8476893076313,3.53697930897308,50.8567634392356,3.52716885898973,0.265501815091804,0.240136918336529,2019.27413765123,2019.29950254799,58700000
144,145,0.000487387945654588,50.9296358079707,3.31938253387927,51.034012363206,3.06213643723498,0.26578448970131,0.265297101755655,2019.29929783465,2019.2997852226,58700000
