node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00475423729490637,51.0345924076832,3.45700932589852,51.0391380060185,3.4579228258491,0.00475423729490637,0,2019.04182110517,2019.04657534247,63800000
102,103,0.158052634992578,51.0345924076832,3.45700932589852,51.0398860809967,3.45811485601176,0.158052634992578,0,2019.04182110517,2019.19987374016,63800000
103,105,0.0139309395321482,51.0398860809967,3.45811485601176,50.9805757949661,3.57081971286149,0.171983574524726,0.158052634992578,2019.19987374016,2019.2138046797,63800000
105,106,0.00410276114565905,50.9805757949661,3.57081971286149,50.9881391651431,3.57650147116086,0.176086335670385,0.171983574524726,2019.2138046797,2019.21790744084,63800000
103,104,0.0257525543370417,51.0398860809967,3.45811485601176,51.0387510923255,3.45979067636628,0.18380518932962,0.158052634992578,2019.19987374016,2019.2256262945,63800000
105,167,0.0232386355514757,50.9805757949661,3.57081971286149,50.9820965208413,3.57195950795914,0.195222210076202,0.171983574524726,2019.2138046797,2019.23704331525,63800000
167,187,0.00477075874836752,50.9820965208413,3.57195950795914,50.9901744983926,3.54739863884029,0.19999296882457,0.195222210076202,2019.23704331525,2019.241814074,63800000
106,107,0.0265230468369104,50.9881391651431,3.57650147116086,50.999018545398,3.58150639307265,0.202609382507296,0.176086335670385,2019.21790744084,2019.24443048768,63800000
187,188,0.00314604977549088,50.9901744983926,3.54739863884029,50.9912087222232,3.54895732741431,0.20313901860006,0.19999296882457,2019.241814074,2019.24496012377,63800000
107,128,0.00767242088238396,50.999018545398,3.58150639307265,50.9998674260245,3.57917793891257,0.21028180338968,0.202609382507296,2019.24443048768,2019.25210290856,63800000
104,3,0.0346476781023464,51.0387510923255,3.45979067636628,51.0203276070239,3.44858079289838,0.218452867431966,0.18380518932962,2019.2256262945,2019.2602739726,63800000
106,138,0.0434020868016852,50.9881391651431,3.57650147116086,50.993622836104,3.57328027987492,0.219488422472071,0.176086335670385,2019.21790744084,2019.26130952764,63800000
128,130,0.00961939963450409,50.9998674260245,3.57917793891257,50.9086505754001,3.49901370648936,0.219901203024184,0.21028180338968,2019.25210290856,2019.26172230819,63800000
138,166,0.003022397367276,50.993622836104,3.57328027987492,50.9968932337389,3.57849812823899,0.222510819839347,0.219488422472071,2019.26130952764,2019.26433192501,63800000
188,197,0.0213601795338565,50.9912087222232,3.54895732741431,50.9550532051228,3.49483519270329,0.224499198133917,0.20313901860006,2019.24496012377,2019.2663203033,63800000
107,108,0.0294377278139129,50.999018545398,3.58150639307265,50.9989075592568,3.57997828897802,0.232047110321209,0.202609382507296,2019.24443048768,2019.27386821549,63800000
108,111,0.0102234222739582,50.9989075592568,3.57997828897802,50.9601624395566,3.62109329249625,0.242270532595167,0.232047110321209,2019.27386821549,2019.28409163777,63800000
138,139,0.023392832496999,50.993622836104,3.57328027987492,50.9897135417719,3.57131838327112,0.24288125496907,0.219488422472071,2019.26130952764,2019.28470236014,63800000
130,131,0.0236672783979092,50.9086505754001,3.49901370648936,50.904625391039,3.50088870093642,0.243568481422093,0.219901203024184,2019.26172230819,2019.28538958659,63800000
111,113,0.00190249978710394,50.9601624395566,3.62109329249625,50.9584564649835,3.62330525537807,0.244173032382271,0.242270532595167,2019.28409163777,2019.28599413755,63800000
197,200,0.0203959286915031,50.9550532051228,3.49483519270329,50.958440477274,3.49899578337265,0.24489512682542,0.224499198133917,2019.2663203033,2019.286716232,63800000
200,201,0.000512726019317261,50.958440477274,3.49899578337265,50.9556836848541,3.63763613701058,0.245407852844737,0.24489512682542,2019.286716232,2019.28722895802,63800000
188,189,0.042659180998129,50.9912087222232,3.54895732741431,51.0679192169121,3.53536839625673,0.245798199598189,0.20313901860006,2019.24496012377,2019.28761930477,63800000
167,168,0.0506358448805371,50.9820965208413,3.57195950795914,50.9729669278705,3.54307763440683,0.245858054956739,0.195222210076202,2019.23704331525,2019.28767916013,63800000
128,129,0.0356375146207482,50.9998674260245,3.57917793891257,50.851682989688,3.72573311506931,0.245919318010428,0.21028180338968,2019.25210290856,2019.28774042318,63800000
131,132,0.0032348101828821,50.904625391039,3.50088870093642,50.9047368183615,3.50079331497805,0.246803291604975,0.243568481422093,2019.28538958659,2019.28862439678,63800000
201,100,0.00318200088861492,50.9556836848541,3.63763613701058,50.9624301119407,3.63015151605117,0.248589853733352,0.245407852844737,2019.28722895802,2019.2904109589,63800000
