node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00594748407674067,51.0330201575812,3.45828449234582,51.0380401292722,3.4623683565607,0.00594748407674067,0,2019.04062785839,2019.04657534247,96900000
102,103,0.154473290814404,51.0330201575812,3.45828449234582,51.0334963985414,3.43722217701892,0.154473290814404,0,2019.04062785839,2019.1951011492,96900000
103,154,0.00298601921957248,51.0334963985414,3.43722217701892,51.0326696025804,3.43779210313884,0.157459310033976,0.154473290814404,2019.1951011492,2019.19808716842,96900000
103,104,0.0134919390482149,51.0334963985414,3.43722217701892,51.0272312435655,3.44343887913183,0.167965229862619,0.154473290814404,2019.1951011492,2019.20859308825,96900000
154,155,0.0181903057823147,51.0326696025804,3.43779210313884,51.0258165362755,3.43494566921964,0.175649615816291,0.157459310033976,2019.19808716842,2019.21627747421,96900000
104,105,0.00968550145003094,51.0272312435655,3.44343887913183,50.9934197759062,3.42028549000064,0.17765073131265,0.167965229862619,2019.20859308825,2019.2182785897,96900000
105,125,0.00536353041167842,50.9934197759062,3.42028549000064,50.9872995904855,3.34793168658615,0.183014261724328,0.17765073131265,2019.2182785897,2019.22364212011,96900000
155,156,0.0161207350311159,51.0258165362755,3.43494566921964,51.0227908257482,3.43916829731238,0.191770350847407,0.175649615816291,2019.21627747421,2019.23239820924,96900000
156,157,0.00302245809358304,51.0227908257482,3.43916829731238,51.0232567069328,3.44064069035529,0.19479280894099,0.191770350847407,2019.23239820924,2019.23542066733,96900000
154,183,0.0401458896816161,51.0326696025804,3.43779210313884,51.1402701202268,3.29416958645834,0.197605199715593,0.157459310033976,2019.19808716842,2019.2382330581,96900000
157,161,0.00844804062452614,51.0232567069328,3.44064069035529,50.7531274724898,3.40353984871023,0.203240849565516,0.19479280894099,2019.23542066733,2019.24386870795,96900000
161,162,0.00320870444247451,50.7531274724898,3.40353984871023,50.7469683694242,3.43636914208937,0.206449554007991,0.203240849565516,2019.24386870795,2019.2470774124,96900000
105,106,0.0308291196858588,50.9934197759062,3.42028549000064,50.9918125129409,3.41682257357462,0.208479850998509,0.17765073131265,2019.2182785897,2019.24910770939,96900000
156,177,0.0209030327671383,51.0227908257482,3.43916829731238,51.0231562048898,3.43909926846206,0.212673383614545,0.191770350847407,2019.23239820924,2019.253301242,96900000
125,126,0.0343318986757599,50.9872995904855,3.34793168658615,50.9894670618433,3.34461544425567,0.217346160400088,0.183014261724328,2019.22364212011,2019.25797401879,96900000
106,107,0.0101674323036532,50.9918125129409,3.41682257357462,51.000187196759,3.43968359823851,0.218647283302162,0.208479850998509,2019.24910770939,2019.25927514169,96900000
104,2,0.0516808843511816,51.0272312435655,3.44343887913183,51.0159222260282,3.41627733485263,0.2196461142138,0.167965229862619,2019.20859308825,2019.2602739726,96900000
177,181,0.00741940784691841,51.0231562048898,3.43909926846206,51.0220995686332,3.44203383453554,0.220092791461464,0.212673383614545,2019.253301242,2019.26072064985,96900000
162,163,0.0137019869572294,50.7469683694242,3.43636914208937,50.7611727735138,3.42381600871782,0.22015154096522,0.206449554007991,2019.2470774124,2019.26077939935,96900000
163,164,0.000193218184595112,50.7611727735138,3.42381600871782,50.7606116862955,3.42352798435078,0.220344759149815,0.22015154096522,2019.26077939935,2019.26097261754,96900000
126,128,0.0044832792232225,50.9894670618433,3.34461544425567,50.9913193484701,3.34312882939464,0.221829439623311,0.217346160400088,2019.25797401879,2019.26245729801,96900000
