node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0622994474951303,51.0431074633911,3.45517009724283,51.0421193726998,3.46238484416643,0.0622994474951303,0,2018.98427589497,2019.04657534247,23100000
102,103,0.187120227469867,51.0431074633911,3.45517009724283,51.0838548035093,3.45930872187989,0.187120227469867,0,2018.98427589497,2019.17139612244,23100000
103,104,0.0037836712081914,51.0838548035093,3.45930872187989,51.0921021902863,3.45892711209423,0.190903898678059,0.187120227469867,2019.17139612244,2019.17517979365,23100000
104,123,0.0123606111145917,51.0921021902863,3.45892711209423,51.0965562021125,3.45972907786687,0.20326450979265,0.190903898678059,2019.17517979365,2019.18754040476,23100000
123,124,0.0233670474169448,51.0965562021125,3.45972907786687,51.092760043261,3.45716451223311,0.226631557209595,0.20326450979265,2019.18754040476,2019.21090745218,23100000
103,185,0.0403263340968849,51.0838548035093,3.45930872187989,51.1405290932039,3.44239113109949,0.227446561566752,0.187120227469867,2019.17139612244,2019.21172245654,23100000
124,125,0.00090442870917512,51.092760043261,3.45716451223311,51.0925642595107,3.45638581746146,0.22753598591877,0.226631557209595,2019.21090745218,2019.21181188089,23100000
185,186,0.000349012542630978,51.1405290932039,3.44239113109949,50.8754336863322,3.27445777315818,0.227795574109383,0.227446561566752,2019.21172245654,2019.21207146908,23100000
123,155,0.0246906547135487,51.0965562021125,3.45972907786687,51.097123294989,3.4594605591186,0.227955164506199,0.20326450979265,2019.18754040476,2019.21223105948,23100000
104,105,0.0383647410991235,51.0921021902863,3.45892711209423,51.0972907538582,3.45924866153597,0.229268639777182,0.190903898678059,2019.17517979365,2019.21354453475,23100000
186,187,0.00541191298216964,50.8754336863322,3.27445777315818,50.8769193813909,3.27456246935346,0.233207487091553,0.227795574109383,2019.21207146908,2019.21748338206,23100000
105,107,0.00549490098497329,51.0972907538582,3.45924866153597,51.1194064600838,3.47203877213534,0.234763540762155,0.229268639777182,2019.21354453475,2019.21903943573,23100000
155,157,0.00681187344013251,51.097123294989,3.4594605591186,51.1008311000293,3.42621920652857,0.234767037946332,0.227955164506199,2019.21223105948,2019.21904293292,23100000
157,158,0.00599600025261893,51.1008311000293,3.42621920652857,51.0983056272079,3.42850066651411,0.24076303819895,0.234767037946332,2019.21904293292,2019.22503893317,23100000
157,162,0.0101377513605987,51.1008311000293,3.42621920652857,51.1022313602681,3.42599530899235,0.24490478930693,0.234767037946332,2019.21904293292,2019.22918068428,23100000
187,188,0.0137510963787116,50.8769193813909,3.27456246935346,50.8753482252867,3.27435272021174,0.246958583470264,0.233207487091553,2019.21748338206,2019.23123447844,23100000
107,108,0.0129407319883128,51.1194064600838,3.47203877213534,50.9831606270486,3.39953631905587,0.247704272750468,0.234763540762155,2019.21903943573,2019.23198016772,23100000
107,120,0.0163630179199561,51.1194064600838,3.47203877213534,51.1217660558857,3.47807438748051,0.251126558682112,0.234763540762155,2019.21903943573,2019.23540245365,23100000
108,109,0.00583801231562392,50.9831606270486,3.39953631905587,51.1803653425788,3.11589759411215,0.253542285066092,0.247704272750468,2019.23198016772,2019.23781818004,23100000
124,136,0.0336135372561415,51.092760043261,3.45716451223311,50.9972338164755,3.32533125994755,0.260245094465737,0.226631557209595,2019.21090745218,2019.24452098944,23100000
188,193,0.0141153049943925,50.8753482252867,3.27435272021174,50.8575256354195,3.24871489638108,0.261073888464657,0.246958583470264,2019.23123447844,2019.24534978344,23100000
