node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0751419077262061,51.034198290742,3.47342163933155,51.0509669774987,3.48579559066286,0.0751419077262061,0,2018.97143343474,2019.04657534247,71600000
102,103,0.246897715048201,51.034198290742,3.47342163933155,51.0277359141412,3.4746296612439,0.246897715048201,0,2018.97143343474,2019.21833114979,71600000
103,104,0.000593820544496582,51.0277359141412,3.4746296612439,51.0275847807116,3.47416329533559,0.247491535592698,0.246897715048201,2019.21833114979,2019.21892497033,71600000
104,105,0.00125425752296299,51.0275847807116,3.47416329533559,51.0278298301423,3.47198405664518,0.248745793115661,0.247491535592698,2019.21892497033,2019.22017922786,71600000
104,163,0.00665611121754683,51.0275847807116,3.47416329533559,51.026893960775,3.4718319979452,0.254147646810245,0.247491535592698,2019.21892497033,2019.22558108155,71600000
163,164,0.00252350193053602,51.026893960775,3.4718319979452,51.0240413562962,3.46935448766218,0.256671148740781,0.254147646810245,2019.22558108155,2019.22810458348,71600000
103,191,0.0192485231777998,51.0277359141412,3.4746296612439,51.0266938869047,3.47196493059259,0.266146238226001,0.246897715048201,2019.21833114979,2019.23757967297,71600000
164,172,0.0152876056798029,51.0240413562962,3.46935448766218,50.9320684909258,3.46129444141586,0.271958754420583,0.256671148740781,2019.22810458348,2019.24339218916,71600000
105,135,0.0252341313675196,51.0278298301423,3.47198405664518,50.9057758174065,3.65354487603466,0.27397992448318,0.248745793115661,2019.22017922786,2019.24541335922,71600000
135,136,0.00563422136647079,50.9057758174065,3.65354487603466,50.7278424847872,3.78765952346337,0.279614145849651,0.27397992448318,2019.24541335922,2019.25104758059,71600000
191,192,0.0155560853989923,51.0266938869047,3.47196493059259,51.0249826366857,3.47302837563365,0.281702323624993,0.266146238226001,2019.23757967297,2019.25313575836,71600000
164,165,0.0300938643558768,51.0240413562962,3.46935448766218,50.9769817217525,3.47081395331795,0.286765013096657,0.256671148740781,2019.22810458348,2019.25819844784,71600000
165,166,0.00189519012711709,50.9769817217525,3.47081395331795,50.9768885346501,3.47086790099159,0.288660203223774,0.286765013096657,2019.25819844784,2019.26009363796,71600000
163,61,0.0346928910530214,51.026893960775,3.4718319979452,51.0241775385403,3.46032267278424,0.288840537863266,0.254147646810245,2019.22558108155,2019.2602739726,71600000
192,194,0.0106368045133732,51.0249826366857,3.47302837563365,50.714262895218,3.31654134532623,0.292339128138366,0.281702323624993,2019.25313575836,2019.26377256288,71600000
172,175,0.0260878235716129,50.9320684909258,3.46129444141586,50.9350703479004,3.46099841063519,0.298046577992196,0.271958754420583,2019.24339218916,2019.26948001273,71600000
175,176,0.000477140996355485,50.9350703479004,3.46099841063519,50.9377130855546,3.46370323602157,0.298523718988552,0.298046577992196,2019.26948001273,2019.26995715373,71600000
165,167,0.0208731631022435,50.9769817217525,3.47081395331795,50.9760600072568,3.46728300293564,0.307638176198901,0.286765013096657,2019.25819844784,2019.27907161094,71600000
