node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.163257101192459,51.034815679251,3.43387391646921,51.0340032990814,3.45272228806877,0.163257101192459,0,2018.88331824127,2019.04657534247,77700000
102,103,0.279788772595409,51.034815679251,3.43387391646921,51.0423696295276,3.43684439296817,0.279788772595409,0,2018.88331824127,2019.16310701387,77700000
103,113,0.00729879882290219,51.0423696295276,3.43684439296817,51.01003907448,3.45621379538698,0.287087571418311,0.279788772595409,2019.16310701387,2019.17040581269,77700000
113,114,0.0211221241461599,51.01003907448,3.45621379538698,51.0127298095553,3.4510670880952,0.308209695564471,0.287087571418311,2019.17040581269,2019.19152793684,77700000
103,104,0.0375338454174597,51.0423696295276,3.43684439296817,51.051731484681,3.43676558702232,0.317322618012869,0.279788772595409,2019.16310701387,2019.20064085929,77700000
114,115,0.0229004280552356,51.0127298095553,3.4510670880952,50.9998470614717,3.44400055338143,0.331110123619707,0.308209695564471,2019.19152793684,2019.21442836489,77700000
115,116,0.00315574332355562,50.9998470614717,3.44400055338143,51.0033754278006,3.43935498497061,0.334265866943262,0.331110123619707,2019.21442836489,2019.21758410822,77700000
114,154,0.0272383296863017,51.0127298095553,3.4510670880952,51.0092164226803,3.44753233774947,0.335448025250773,0.308209695564471,2019.19152793684,2019.21876626652,77700000
104,105,0.0241775671495989,51.051731484681,3.43676558702232,51.0527117054635,3.43935951788962,0.341500185162468,0.317322618012869,2019.20064085929,2019.22481842644,77700000
116,117,0.00813836506657267,51.0033754278006,3.43935498497061,51.1661915473213,3.23193801299121,0.342404232009835,0.334265866943262,2019.21758410822,2019.22572247328,77700000
154,155,0.0169440773460403,51.0092164226803,3.44753233774947,50.9693141626067,3.48419208442843,0.352392102596813,0.335448025250773,2019.21876626652,2019.23571034387,77700000
113,183,0.0690600218371786,51.01003907448,3.45621379538698,51.143572153072,3.37806279117293,0.35614759325549,0.287087571418311,2019.17040581269,2019.23946583453,77700000
117,123,0.0150266701226831,51.1661915473213,3.23193801299121,51.1703567246591,3.23499581105061,0.357430902132518,0.342404232009835,2019.22572247328,2019.24074914341,77700000
183,184,0.00582625338512816,51.143572153072,3.37806279117293,51.1395509470269,3.38026172778863,0.361973846640618,0.35614759325549,2019.23946583453,2019.24529208791,77700000
155,156,0.0100817000421159,50.9693141626067,3.48419208442843,50.9678610666628,3.48651514354305,0.362473802638929,0.352392102596813,2019.23571034387,2019.24579204391,77700000
117,118,0.0220920088988948,51.1661915473213,3.23193801299121,51.1293887441014,3.25811447493499,0.36449624090873,0.342404232009835,2019.22572247328,2019.24781448218,77700000
184,198,0.00274231148825321,51.1395509470269,3.38026172778863,51.138510262922,3.38047504476666,0.364716158128871,0.361973846640618,2019.24529208791,2019.2480343994,77700000
123,124,0.00913231404010029,51.1703567246591,3.23499581105061,51.1706203043889,3.2363377312356,0.366563216172618,0.357430902132518,2019.24074914341,2019.24988145745,77700000
116,132,0.0332310566347562,51.0033754278006,3.43935498497061,50.9891998728649,3.43641311373514,0.367496923578019,0.334265866943262,2019.21758410822,2019.25081516485,77700000
155,178,0.0175431615629212,50.9693141626067,3.48419208442843,50.9356166037156,3.45858608706634,0.369935264159734,0.352392102596813,2019.23571034387,2019.25325350543,77700000
184,185,0.00926854565141028,51.1395509470269,3.38026172778863,51.1371472074986,3.38093775502596,0.371242392292028,0.361973846640618,2019.24529208791,2019.25456063357,77700000
