node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0468205602537785,51.0355271819802,3.44467015842236,51.04322945604,3.44233755532823,0.0468205602537785,0,2018.99975478221,2019.04657534247,72500000
102,103,0.227266717282923,51.0355271819802,3.44467015842236,51.0469642721224,3.4594289288273,0.227266717282923,0,2018.99975478221,2019.22702149949,72500000
103,104,0.018599375908478,51.0469642721224,3.4594289288273,51.0418306588423,3.46129666094843,0.245866093191401,0.227266717282923,2019.22702149949,2019.2456208754,72500000
104,105,0.00221233027687734,51.0418306588423,3.46129666094843,51.0430709518078,3.46149233025337,0.248078423468278,0.245866093191401,2019.2456208754,2019.24783320568,72500000
104,170,0.00304179526179987,51.0418306588423,3.46129666094843,51.1272092322746,3.30964049532464,0.248907888453201,0.245866093191401,2019.2456208754,2019.24866267067,72500000
105,106,0.00153465780197298,51.0430709518078,3.46149233025337,51.043941019738,3.46219195122001,0.249613081270251,0.248078423468278,2019.24783320568,2019.24936786348,72500000
105,142,0.00667952311676145,51.0430709518078,3.46149233025337,51.0750743068626,3.46843256569396,0.25475794658504,0.248078423468278,2019.24783320568,2019.2545127288,72500000
106,107,0.0077552692908518,51.043941019738,3.46219195122001,51.0470765745154,3.42275592096606,0.257368350561103,0.249613081270251,2019.24936786348,2019.25712313277,72500000
170,190,0.0111737171049885,51.1272092322746,3.30964049532464,51.127981285505,3.31079190395419,0.260081605558189,0.248907888453201,2019.24866267067,2019.25983638777,72500000
103,101,0.0332524731079155,51.0469642721224,3.4594289288273,51.0654989865653,3.49368026406542,0.260519190390838,0.227266717282923,2019.22702149949,2019.2602739726,72500000
170,171,0.0116454926687637,51.1272092322746,3.30964049532464,51.1145306626683,3.32350038452397,0.260553381121964,0.248907888453201,2019.24866267067,2019.26030816333,72500000
142,143,0.00621375878514802,51.0750743068626,3.46843256569396,51.0713485116193,3.46330589490351,0.260971705370188,0.25475794658504,2019.2545127288,2019.26072648758,72500000
171,172,0.000666993534213178,51.1145306626683,3.32350038452397,51.1000334521468,3.33159929633495,0.261220374656178,0.260553381121964,2019.26030816333,2019.26097515687,72500000
107,110,0.00475463788402919,51.0470765745154,3.42275592096606,51.0573336822281,3.42658119578933,0.262122988445132,0.257368350561103,2019.25712313277,2019.26187777066,72500000
110,121,0.000394269831206606,51.0573336822281,3.42658119578933,51.1386823324972,3.40531737506405,0.262517258276339,0.262122988445132,2019.26187777066,2019.26227204049,72500000
172,178,0.00131531037320193,51.1000334521468,3.33159929633495,51.1004861256968,3.33146462708016,0.26253568502938,0.261220374656178,2019.26097515687,2019.26229046724,72500000
178,179,6.94926075094915e-05,51.1004861256968,3.33146462708016,51.1032870197831,3.33216298728272,0.262605177636889,0.26253568502938,2019.26229046724,2019.26235995985,72500000
190,191,0.00255526039423415,51.127981285505,3.31079190395419,51.0959535685616,3.09674938395602,0.262636865952423,0.260081605558189,2019.25983638777,2019.26239164816,72500000
172,173,0.00566754893456894,51.1000334521468,3.33159929633495,51.0979497099202,3.32745245817893,0.266887923590747,0.261220374656178,2019.26097515687,2019.2666427058,72500000
121,124,0.00499431117979726,51.1386823324972,3.40531737506405,51.1391758671898,3.40536234538732,0.267511569456136,0.262517258276339,2019.26227204049,2019.26726635167,72500000
106,137,0.01794380728716,51.043941019738,3.46219195122001,51.0424072467132,3.45857287818443,0.267556888557411,0.249613081270251,2019.24936786348,2019.26731167077,72500000
173,174,0.00236603005204206,51.0979497099202,3.32745245817893,51.1006533663162,3.33354939955826,0.269253953642789,0.266887923590747,2019.2666427058,2019.26900873585,72500000
137,138,0.00543406843175187,51.0424072467132,3.45857287818443,51.0427663101596,3.45931916898277,0.272990956989163,0.267556888557411,2019.26731167077,2019.2727457392,72500000
142,152,0.0209046860211811,51.0750743068626,3.46843256569396,51.085957925807,3.48704766188726,0.275662632606221,0.25475794658504,2019.2545127288,2019.27541741482,72500000
190,199,0.0173137963327165,51.127981285505,3.31079190395419,51.1237271825838,3.32682468890389,0.277395401890906,0.260081605558189,2019.25983638777,2019.2771501841,72500000
107,108,0.0210796297680524,51.0470765745154,3.42275592096606,51.0124667235121,3.44315318188053,0.278447980329155,0.257368350561103,2019.25712313277,2019.27820276254,72500000
174,176,0.0098065557150103,51.1006533663162,3.33354939955826,51.1025602559572,3.3368906976092,0.279060509357799,0.269253953642789,2019.26900873585,2019.27881529157,72500000
108,109,0.0018236577256768,51.0124667235121,3.44315318188053,51.0113833253255,3.44261270410631,0.280271638054832,0.278447980329155,2019.27820276254,2019.28002642027,72500000
191,192,0.0179449805237568,51.0959535685616,3.09674938395602,51.0985593689198,3.09660864264788,0.28058184647618,0.262636865952423,2019.26239164816,2019.28033662869,72500000
110,111,0.019842868802756,51.0573336822281,3.42658119578933,51.0596198379088,3.42646708231421,0.281965857247888,0.262122988445132,2019.26187777066,2019.28172063946,72500000
179,183,0.0197577990051093,51.1032870197831,3.33216298728272,51.0974516050606,3.32947947328064,0.282362976641998,0.262605177636889,2019.26235995985,2019.28211775885,72500000
183,184,0.000458756384601522,51.0974516050606,3.32947947328064,51.0976401311509,3.32986608734385,0.2828217330266,0.282362976641998,2019.28211775885,2019.28257651524,72500000
183,187,0.004786235454738,51.0974516050606,3.32947947328064,51.1051806379441,3.32958663125444,0.287149212096736,0.282362976641998,2019.28211775885,2019.28690399431,72500000
138,141,0.0150874649478542,51.0427663101596,3.45931916898277,51.0434603602494,3.46006312378963,0.288078421937017,0.272990956989163,2019.2727457392,2019.28783320415,72500000
191,193,0.0265770857383931,51.0959535685616,3.09674938395602,51.2129921396789,3.17640001586702,0.289213951690816,0.262636865952423,2019.26239164816,2019.2889687339,72500000
193,198,0.000426600141736982,51.2129921396789,3.17640001586702,51.2126054830392,3.17610300869148,0.289640551832553,0.289213951690816,2019.2889687339,2019.28939533404,72500000
124,125,0.0224087542858274,51.1391758671898,3.40536234538732,51.1362835376363,3.4051482885597,0.289920323741963,0.267511569456136,2019.26726635167,2019.28967510595,72500000
143,147,0.0290790510058622,51.0713485116193,3.46330589490351,50.9619894744938,3.26463663335781,0.29005075637605,0.260971705370188,2019.26072648758,2019.28980553859,72500000
