node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.181992454425044,51.0114550147667,3.44528860560928,51.0000610048742,3.42204428804047,0.181992454425044,0,2018.86458288804,2019.04657534247,80600000
102,103,0.23921693030477,51.0114550147667,3.44528860560928,50.8974601775999,3.45659110615606,0.23921693030477,0,2018.86458288804,2019.10379981835,80600000
103,104,0.0267037395218047,50.8974601775999,3.45659110615606,50.8818062917677,3.42399954734761,0.265920669826575,0.23921693030477,2019.10379981835,2019.13050355787,80600000
104,105,0.00433829041159101,50.8818062917677,3.42399954734761,50.8835709830966,3.42066606376263,0.270258960238166,0.265920669826575,2019.13050355787,2019.13484184828,80600000
103,122,0.056612148312534,50.8974601775999,3.45659110615606,50.8948963228867,3.4577074551619,0.295829078617304,0.23921693030477,2019.10379981835,2019.16041196666,80600000
122,123,0.00324586361664048,50.8948963228867,3.4577074551619,50.952988666496,3.43152766817431,0.299074942233944,0.295829078617304,2019.16041196666,2019.16365783027,80600000
123,155,0.00615518763718642,50.952988666496,3.43152766817431,50.9522774316944,3.43218702917764,0.305230129871131,0.299074942233944,2019.16365783027,2019.16981301791,80600000
155,175,0.0170016837611315,50.9522774316944,3.43218702917764,50.9558846886712,3.43411565146052,0.322231813632262,0.305230129871131,2019.16981301791,2019.18681470167,80600000
175,180,0.00216853145411205,50.9558846886712,3.43411565146052,51.0236675113793,3.46368616268626,0.324400345086374,0.322231813632262,2019.18681470167,2019.18898323313,80600000
105,106,0.0565644197611556,50.8835709830966,3.42066606376263,50.901267566062,3.43925557894156,0.326823379999321,0.270258960238166,2019.13484184828,2019.19140626804,80600000
123,124,0.0448645086871363,50.952988666496,3.43152766817431,50.9459337386107,3.42744930137851,0.343939450921081,0.299074942233944,2019.16365783027,2019.20852233896,80600000
105,121,0.0770623065764122,50.8835709830966,3.42066606376263,50.8661446553465,3.36942088682221,0.347321266814578,0.270258960238166,2019.13484184828,2019.21190415486,80600000
124,125,0.00888211452895599,50.9459337386107,3.42744930137851,50.9444459656925,3.42811302010038,0.352821565450037,0.343939450921081,2019.20852233896,2019.21740445349,80600000
122,189,0.0597372250219277,50.8948963228867,3.4577074551619,50.7417482658555,3.59963529223282,0.355566303639232,0.295829078617304,2019.16041196666,2019.22014919168,80600000
189,190,0.00147012314431205,50.7417482658555,3.59963529223282,50.7424691981745,3.59889219822391,0.357036426783544,0.355566303639232,2019.22014919168,2019.22161931482,80600000
125,126,0.00642697012797394,50.9444459656925,3.42811302010038,50.9651656967681,3.43098191458647,0.359248535578011,0.352821565450037,2019.21740445349,2019.22383142362,80600000
155,156,0.0549364550498437,50.9522774316944,3.43218702917764,50.9880675446867,3.30458223304431,0.360166584920975,0.305230129871131,2019.16981301791,2019.22474947296,80600000
106,117,0.036762306963771,50.901267566062,3.43925557894156,50.8738663275183,3.4592025141052,0.363585686963092,0.326823379999321,2019.19140626804,2019.228168575,80600000
190,194,0.00781500203982544,50.7424691981745,3.59889219822391,50.7419817453414,3.59768609057341,0.364851428823369,0.357036426783544,2019.22161931482,2019.22943431686,80600000
180,181,0.0450911969944312,51.0236675113793,3.46368616268626,51.0118878310435,3.44585777329229,0.369491542080806,0.324400345086374,2019.18898323313,2019.23407443012,80600000
125,128,0.0241742491230598,50.9444459656925,3.42811302010038,50.9446924894086,3.42326126900928,0.376995814573096,0.352821565450037,2019.21740445349,2019.24157870261,80600000
128,129,0.00105137211013506,50.9446924894086,3.42326126900928,50.9905827748239,3.38845846476193,0.378047186683232,0.376995814573096,2019.24157870261,2019.24263007472,80600000
129,130,0.0012905905487145,50.9905827748239,3.38845846476193,50.9874135857568,3.38416259090279,0.379337777231946,0.378047186683232,2019.24263007472,2019.24392066527,80600000
194,195,0.01468884104886,50.7419817453414,3.59768609057341,50.7365980822489,3.59724206850661,0.379540269872229,0.364851428823369,2019.22943431686,2019.24412315791,80600000
156,157,0.019491871635739,50.9880675446867,3.30458223304431,50.9902892854586,3.3093405577197,0.379658456556713,0.360166584920975,2019.22474947296,2019.2442413446,80600000
157,165,0.00557829961039619,50.9902892854586,3.3093405577197,51.0087480769776,3.30750569425406,0.38523675616711,0.379658456556713,2019.2442413446,2019.24981964421,80600000
156,166,0.0285395444819647,50.9880675446867,3.30458223304431,50.995607193335,3.30343828249903,0.388706129402939,0.360166584920975,2019.22474947296,2019.25328901744,80600000
175,176,0.0683514935094176,50.9558846886712,3.43411565146052,50.9528878953563,3.44709576074005,0.39058330714168,0.322231813632262,2019.18681470167,2019.25516619518,80600000
181,182,0.0238357634208934,51.0118878310435,3.44585777329229,50.7902159948763,3.26821174626138,0.393327305501699,0.369491542080806,2019.23407443012,2019.25791019354,80600000
106,107,0.0668467605345944,50.901267566062,3.43925557894156,51.1229617847594,3.34991849849345,0.393670140533916,0.326823379999321,2019.19140626804,2019.25825302857,80600000
