node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.203918039463282,51.0363744948574,3.44323037019458,51.027711584698,3.43944336445252,0.203918039463282,0,2018.842657303,2019.04657534247,120100000
102,103,0.317579088913186,51.0363744948574,3.44323037019458,51.0315169048091,3.45519682983167,0.317579088913186,0,2018.842657303,2019.16023639192,120100000
103,104,0.0651947038175644,51.0315169048091,3.45519682983167,51.026752392792,3.45000568384046,0.382773792730751,0.317579088913186,2019.16023639192,2019.22543109573,120100000
103,169,0.0749671013274064,51.0315169048091,3.45519682983167,51.0228506293693,3.48191660600388,0.392546190240593,0.317579088913186,2019.16023639192,2019.23520349324,120100000
104,105,0.0127919213970594,51.026752392792,3.45000568384046,51.028809718763,3.45606056013906,0.39556571412781,0.382773792730751,2019.22543109573,2019.23822301713,120100000
104,110,0.0135312294252272,51.026752392792,3.45000568384046,51.0184528897462,3.45967645347487,0.396305022155978,0.382773792730751,2019.22543109573,2019.23896232516,120100000
110,137,0.00380538923747598,51.0184528897462,3.45967645347487,50.7603474458503,3.46681425723278,0.400110411393454,0.396305022155978,2019.23896232516,2019.2427677144,120100000
137,138,0.00189720036584784,50.7603474458503,3.46681425723278,50.7565302321195,3.47353974964642,0.402007611759302,0.400110411393454,2019.2427677144,2019.24466491476,120100000
169,173,0.0114938367719113,51.0228506293693,3.48191660600388,50.9488522750821,3.52583292759228,0.404040027012504,0.392546190240593,2019.23520349324,2019.24669733001,120100000
138,159,0.0120078713363505,50.7565302321195,3.47353974964642,50.7609354416511,3.47300883710192,0.414015483095652,0.402007611759302,2019.24466491476,2019.2566727861,120100000
110,111,0.0180291410329272,51.0184528897462,3.45967645347487,51.0194643606311,3.45902127070359,0.414334163188905,0.396305022155978,2019.23896232516,2019.25699146619,120100000
169,170,0.0229143790398347,51.0228506293693,3.48191660600388,51.0296914743994,3.48826574911379,0.415460569280428,0.392546190240593,2019.23520349324,2019.25811787228,120100000
173,175,0.0116304321425904,50.9488522750821,3.52583292759228,50.9467348896407,3.5232538196983,0.415670459155095,0.404040027012504,2019.24669733001,2019.25832776216,120100000
175,188,0.000690053277314029,50.9467348896407,3.5232538196983,50.9448427470159,3.52109235746592,0.416360512432409,0.415670459155095,2019.25832776216,2019.25901781543,120100000
138,139,0.0148253091965266,50.7565302321195,3.47353974964642,50.897376780383,3.30022591695911,0.416832920955828,0.402007611759302,2019.24466491476,2019.25949022396,120100000
139,142,0.000295679370055479,50.897376780383,3.30022591695911,50.8973267653895,3.29975607190887,0.417128600325884,0.416832920955828,2019.25949022396,2019.25978590333,120100000
105,2,0.0220509554725311,51.028809718763,3.45606056013906,51.0671128053518,3.44422485003356,0.417616669600341,0.39556571412781,2019.23822301713,2019.2602739726,120100000
159,160,0.00389353750681554,50.7609354416511,3.47300883710192,50.7599652757806,3.47265841834524,0.417909020602468,0.414015483095652,2019.2566727861,2019.2605663236,120100000
111,119,0.00392798838859415,51.0194643606311,3.45902127070359,51.0185016660178,3.45639078382331,0.418262151577499,0.414334163188905,2019.25699146619,2019.26091945458,120100000
142,146,0.00125529308472078,50.8973267653895,3.29975607190887,50.8924193768182,3.28491383329472,0.418383893410605,0.417128600325884,2019.25978590333,2019.26104119641,120100000
111,112,0.00488951658913639,51.0194643606311,3.45902127070359,50.9377643527976,3.44647249524789,0.419223679778042,0.414334163188905,2019.25699146619,2019.26188098278,120100000
105,106,0.0266975706640726,51.028809718763,3.45606056013906,51.0290373280578,3.45603395467628,0.422263284791883,0.39556571412781,2019.23822301713,2019.26492058779,120100000
142,143,0.0144817541877352,50.8973267653895,3.29975607190887,50.8993822955021,3.29940843336237,0.431610354513619,0.417128600325884,2019.25978590333,2019.27426765752,120100000
