node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0479599587689141,51.0425160056056,3.45693077076611,51.0457646051848,3.45010564474822,0.0479599587689141,0,2018.9986153837,2019.04657534247,118700000
102,103,0.230217163711508,51.0425160056056,3.45693077076611,51.045992015138,3.47084140484423,0.230217163711508,0,2018.9986153837,2019.22883254741,118700000
103,104,0.00983069233711165,51.045992015138,3.47084140484423,51.0464594813568,3.47140733972527,0.24004785604862,0.230217163711508,2019.22883254741,2019.23866323975,118700000
104,105,0.0071701520302791,51.0464594813568,3.47140733972527,51.0221007369663,3.53449075038884,0.247218008078899,0.24004785604862,2019.23866323975,2019.24583339178,118700000
105,141,0.00478799682400027,51.0221007369663,3.53449075038884,51.0187861024145,3.53412718458762,0.252006004902899,0.247218008078899,2019.24583339178,2019.2506213886,118700000
105,106,0.00540158560467063,51.0221007369663,3.53449075038884,50.8768387731337,3.72104086369965,0.25261959368357,0.247218008078899,2019.24583339178,2019.25123497738,118700000
141,174,0.0056226739169109,51.0187861024145,3.53412718458762,51.0210224883333,3.67954226034432,0.25762867881981,0.252006004902899,2019.2506213886,2019.25624406252,118700000
141,142,0.00685673125088876,51.0187861024145,3.53412718458762,51.0176036905307,3.5341489871347,0.258862736153788,0.252006004902899,2019.2506213886,2019.25747811985,118700000
142,143,0.00039542702608597,51.0176036905307,3.5341489871347,51.0181467716522,3.53483626868297,0.259258163179874,0.258862736153788,2019.25747811985,2019.25787354688,118700000
106,124,0.0074943179974245,50.8768387731337,3.72104086369965,50.8756246929767,3.72831702827124,0.260113911680994,0.25261959368357,2019.25123497738,2019.25872929538,118700000
143,147,0.0020343057472651,51.0181467716522,3.53483626868297,51.0217412288402,3.56791277583696,0.261292468927139,0.259258163179874,2019.25787354688,2019.25990785262,118700000
103,101,0.0314414251944655,51.045992015138,3.47084140484423,51.0441742560326,3.49773796176705,0.261658588905974,0.230217163711508,2019.22883254741,2019.2602739726,118700000
147,149,0.00115332820784819,51.0217412288402,3.56791277583696,51.0041023221779,3.57456569686193,0.262445797134988,0.261292468927139,2019.25990785262,2019.26106118083,118700000
124,125,0.00241015060566679,50.8756246929767,3.72831702827124,50.88007306582,3.72890113571105,0.262524062286661,0.260113911680994,2019.25872929538,2019.26113944598,118700000
174,175,0.00498863680248818,51.0210224883333,3.67954226034432,51.0224647147735,3.68247694725952,0.262617315622299,0.25762867881981,2019.25624406252,2019.26123269932,118700000
149,150,0.00656919983671433,51.0041023221779,3.57456569686193,51.0095841284304,3.6114820862405,0.269014996971702,0.262445797134988,2019.26106118083,2019.26763038067,118700000
104,193,0.029488001617575,51.0464594813568,3.47140733972527,51.0423083420743,3.49321409126313,0.269535857666195,0.24004785604862,2019.23866323975,2019.26815124136,118700000
150,151,0.00159667898976568,51.0095841284304,3.6114820862405,51.0105909900941,3.60932407494755,0.270611675961468,0.269014996971702,2019.26763038067,2019.26922705966,118700000
147,148,0.0101853450650097,51.0217412288402,3.56791277583696,51.0215722303922,3.55052376565333,0.271477813992149,0.261292468927139,2019.25990785262,2019.27009319769,118700000
106,107,0.0190264013418815,50.8768387731337,3.72104086369965,50.8816089068966,3.70242457857464,0.271645995025451,0.25261959368357,2019.25123497738,2019.27026137872,118700000
193,194,0.00257256942578904,51.0423083420743,3.49321409126313,51.0385038865839,3.49363110539335,0.272108427091984,0.269535857666195,2019.26815124136,2019.27072381079,118700000
125,126,0.0114950957150989,50.88007306582,3.72890113571105,50.8791283272281,3.72217281616038,0.27401915800176,0.262524062286661,2019.26113944598,2019.2726345417,118700000
151,152,0.00790258060973903,51.0105909900941,3.60932407494755,50.9564656394814,3.54716657127832,0.278514256571207,0.270611675961468,2019.26922705966,2019.27712964027,118700000
107,110,0.0117846174918971,50.8816089068966,3.70242457857464,50.8775238022406,3.7052724438478,0.283430612517348,0.271645995025451,2019.27026137872,2019.28204599621,118700000
175,176,0.0212253256215292,51.0224647147735,3.68247694725952,51.014629972486,3.68042884370025,0.283842641243828,0.262617315622299,2019.26123269932,2019.28245802494,118700000
194,195,0.0150825456902453,51.0385038865839,3.49363110539335,51.0387478381848,3.49208027023989,0.287190972782229,0.272108427091984,2019.27072381079,2019.28580635648,118700000
110,111,0.0062651756926268,50.8775238022406,3.7052724438478,50.8801178543665,3.70453693710238,0.289695788209975,0.283430612517348,2019.28204599621,2019.28831117191,118700000
125,129,0.0285922450278139,50.88007306582,3.72890113571105,50.8704039679752,3.70736562945857,0.291116307314475,0.262524062286661,2019.26113944598,2019.28973169101,118700000
194,91,0.0196871481153758,51.0385038865839,3.49363110539335,51.0324923782524,3.49206851675969,0.29179557520736,0.272108427091984,2019.27072381079,2019.2904109589,118700000
