node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,4.30798570812407e-05,51.0361802828916,3.45277419751377,51.0360604543421,3.45275071273807,4.30798570812407e-05,0,2019.04653226261,2019.04657534247,107800000
102,103,0.193225174187779,51.0361802828916,3.45277419751377,51.0238731944507,3.4381109194854,0.193225174187779,0,2019.04653226261,2019.2397574368,107800000
103,104,0.00420294894556783,51.0238731944507,3.4381109194854,51.0274991893556,3.46102988781479,0.197428123133347,0.193225174187779,2019.2397574368,2019.24396038574,107800000
104,105,0.0151879680899603,51.0274991893556,3.46102988781479,51.0281781642617,3.4593818021863,0.212616091223307,0.197428123133347,2019.24396038574,2019.25914835383,107800000
105,159,0.000321928046977837,51.0281781642617,3.4593818021863,51.0231965271721,3.44746519121867,0.212938019270285,0.212616091223307,2019.25914835383,2019.25947028188,107800000
105,106,0.000717908185385085,51.0281781642617,3.4593818021863,51.0284336699353,3.45959281918777,0.213333999408692,0.212616091223307,2019.25914835383,2019.25986626202,107800000
103,2,0.0205165358063622,51.0238731944507,3.4381109194854,51.050610294115,3.46607335460206,0.213741709994141,0.193225174187779,2019.2397574368,2019.2602739726,107800000
159,160,0.00153800430664836,51.0231965271721,3.44746519121867,50.7830651970358,3.25177936588232,0.214476023576933,0.212938019270285,2019.25947028188,2019.26100828619,107800000
160,167,0.000139373231640094,50.7830651970358,3.25177936588232,50.7840474030475,3.25087493844029,0.214615396808573,0.214476023576933,2019.26100828619,2019.26114765942,107800000
106,137,0.00168459187670467,51.0284336699353,3.45959281918777,51.0361713664022,3.4557562267667,0.215018591285397,0.213333999408692,2019.25986626202,2019.26155085389,107800000
167,168,0.00432854241160591,50.7840474030475,3.25087493844029,50.7251943329713,3.24242265825325,0.218943939220179,0.214615396808573,2019.26114765942,2019.26547620183,107800000
167,177,0.0116881560383563,50.7840474030475,3.25087493844029,50.7860871786988,3.25426274325637,0.22630355284693,0.214615396808573,2019.26114765942,2019.27283581546,107800000
106,107,0.0134627472651623,51.0284336699353,3.45959281918777,51.0167927298798,3.45264345928557,0.226796746673854,0.213333999408692,2019.25986626202,2019.27332900928,107800000
107,108,0.00787774242881226,51.0167927298798,3.45264345928557,51.0658289025656,3.52596550209132,0.234674489102667,0.226796746673854,2019.27332900928,2019.28120675171,107800000
177,190,0.0139609085867596,50.7860871786988,3.25426274325637,50.7885752577241,3.25424797970216,0.240264461433689,0.22630355284693,2019.27283581546,2019.28679672404,107800000
159,193,0.027938277616026,51.0231965271721,3.44746519121867,51.032927669726,3.44499056751111,0.240876296886311,0.212938019270285,2019.25947028188,2019.28740855949,107800000
137,138,0.0259875292023865,51.0361713664022,3.4557562267667,51.0555062652674,3.29202737943956,0.241006120487783,0.215018591285397,2019.26155085389,2019.2875383831,107800000
138,139,0.000235167693296595,51.0555062652674,3.29202737943956,51.0710962675442,3.28688315928599,0.24124128818108,0.241006120487783,2019.2875383831,2019.28777355079,107800000
177,178,0.0154604158217502,50.7860871786988,3.25426274325637,50.9391785417912,3.18359167380175,0.24176396866868,0.22630355284693,2019.27283581546,2019.28829623128,107800000
139,144,0.000911555995797231,51.0710962675442,3.28688315928599,51.0714600436342,3.28668100392736,0.242152844176877,0.24124128818108,2019.28777355079,2019.28868510679,107800000
193,198,0.00134313650588438,51.032927669726,3.44499056751111,51.0154124829789,3.45309784008279,0.242219433392195,0.240876296886311,2019.28740855949,2019.288751696,107800000
160,161,0.0285649942393828,50.7830651970358,3.25177936588232,50.7798319951236,3.26775352420173,0.243041017816316,0.214476023576933,2019.26100828619,2019.28957328042,107800000
144,145,0.00107105246292796,51.0714600436342,3.28668100392736,51.0711173884674,3.28431121141293,0.243223896639805,0.242152844176877,2019.28868510679,2019.28975615925,107800000
168,73,0.0249347570753479,50.7251943329713,3.24242265825325,50.7347491697565,3.26279024490418,0.243878696295527,0.218943939220179,2019.26547620183,2019.2904109589,107800000
198,97,0.0016592629033319,51.0154124829789,3.45309784008279,51.0240563878229,3.45622372218442,0.243878696295527,0.242219433392195,2019.288751696,2019.2904109589,107800000
198,96,0.0016592629033319,51.0154124829789,3.45309784008279,51.0147858350447,3.45366384499441,0.243878696295527,0.242219433392195,2019.288751696,2019.2904109589,107800000
108,109,0.0106372233900138,51.0658289025656,3.52596550209132,50.9706041360261,3.53327575473311,0.24531171249268,0.234674489102667,2019.28120675171,2019.2918439751,107800000
193,194,0.00453239039123721,51.032927669726,3.44499056751111,50.936789757123,3.51903435303837,0.245408687277548,0.240876296886311,2019.28740855949,2019.29194094989,107800000
107,135,0.0193769369210202,51.0167927298798,3.45264345928557,51.0200303795264,3.46352513562154,0.246173683594875,0.226796746673854,2019.27332900928,2019.2927059462,107800000
139,140,0.0052595250555926,51.0710962675442,3.28688315928599,51.0720194811016,3.28450219711999,0.246500813236672,0.24124128818108,2019.28777355079,2019.29303307585,107800000
145,39,0.00339452568307949,51.0711173884674,3.28431121141293,51.0513468742563,3.28838888274601,0.246618422322885,0.243223896639805,2019.28975615925,2019.29315068493,107800000
109,110,0.00164691674918799,50.9706041360261,3.53327575473311,50.9688841948152,3.53268064845426,0.246958629241868,0.24531171249268,2019.2918439751,2019.29349089185,107800000
168,169,0.0282609173159755,50.7251943329713,3.24242265825325,50.7260182659205,3.22724226341855,0.247204856536155,0.218943939220179,2019.26547620183,2019.29373711914,107800000
110,115,0.000432053535717042,50.9688841948152,3.53268064845426,50.9691639825044,3.53230783747584,0.247390682777585,0.246958629241868,2019.29349089185,2019.29392294539,107800000
140,141,0.00268286461015879,51.0720194811016,3.28450219711999,51.0737330778632,3.2855224747279,0.249183677846831,0.246500813236672,2019.29303307585,2019.29571594046,107800000
138,149,0.0098053314388587,51.0555062652674,3.29202737943956,51.0559483113184,3.29198975950043,0.250811451926642,0.241006120487783,2019.2875383831,2019.29734371454,107800000
109,117,0.00646096517462244,50.9706041360261,3.53327575473311,50.9728838021975,3.53277177216114,0.251772677667303,0.24531171249268,2019.2918439751,2019.29830494028,107800000
108,118,0.0176302798594959,51.0658289025656,3.52596550209132,51.0730330210438,3.52969697114989,0.252304768962162,0.234674489102667,2019.28120675171,2019.29883703157,107800000
161,165,0.00990751678938726,50.7798319951236,3.26775352420173,50.7868046780504,3.26746167313978,0.252948534605703,0.243041017816316,2019.28957328042,2019.29948079721,107800000
149,150,0.00301143406345841,51.0559483113184,3.29198975950043,51.0644034780356,3.2903296631775,0.2538228859901,0.250811451926642,2019.29734371454,2019.3003551486,107800000
137,157,0.0393731109524555,51.0361713664022,3.4557562267667,51.0319868465618,3.45256284206323,0.254391702237852,0.215018591285397,2019.26155085389,2019.30092396485,107800000
