node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.388688886559367,51.0151715560429,3.44440066136426,51.0026888287833,3.42548929596042,0.388688886559367,0,2018.65788645591,2019.04657534247,53500000
102,103,0.467468602036799,51.0151715560429,3.44440066136426,51.0069839320666,3.43476502166796,0.467468602036799,0,2018.65788645591,2019.12535505794,53500000
103,104,0.0880111386575752,51.0069839320666,3.43476502166796,50.9988125576144,3.42167539120261,0.555479740694374,0.467468602036799,2019.12535505794,2019.2133661966,53500000
104,163,0.00201156805375236,50.9988125576144,3.42167539120261,50.9977395488912,3.41798751782586,0.557491308748126,0.555479740694374,2019.2133661966,2019.21537776465,53500000
104,105,0.0155832949226991,50.9988125576144,3.42167539120261,51.0001950110314,3.42079562284403,0.571063035617073,0.555479740694374,2019.2133661966,2019.22894949152,53500000
105,114,0.00478803770287356,51.0001950110314,3.42079562284403,50.9978001497902,3.4197983586742,0.575851073319947,0.571063035617073,2019.22894949152,2019.23373752923,53500000
163,164,0.0345363317666597,50.9977395488912,3.41798751782586,51.0030842924381,3.41780392291428,0.592027640514786,0.557491308748126,2019.21537776465,2019.24991409642,53500000
164,165,0.00981538935653725,51.0030842924381,3.41780392291428,50.9027800763768,3.6239554539599,0.601843029871323,0.592027640514786,2019.24991409642,2019.25972948578,53500000
103,101,0.134918914659628,51.0069839320666,3.43476502166796,51.0431824158512,3.44846220245305,0.602387516696427,0.467468602036799,2019.12535505794,2019.2602739726,53500000
114,144,0.027612276723695,50.9978001497902,3.4197983586742,50.9932511420968,3.42869180336219,0.603463350043642,0.575851073319947,2019.23373752923,2019.26134980595,53500000
114,115,0.0301486836639234,50.9978001497902,3.4197983586742,50.9995370314516,3.4194661433075,0.60599975698387,0.575851073319947,2019.23373752923,2019.26388621289,53500000
164,180,0.0146271857651085,51.0030842924381,3.41780392291428,50.8600324610414,3.50036083532713,0.606654826279895,0.592027640514786,2019.24991409642,2019.26454128219,53500000
180,188,0.00391495105791861,50.8600324610414,3.50036083532713,50.8613006511837,3.49761970569768,0.610569777337813,0.606654826279895,2019.26454128219,2019.26845623324,53500000
165,170,0.0151916032527687,50.9027800763768,3.6239554539599,50.9740151995761,3.60508853667385,0.617034633124092,0.601843029871323,2019.25972948578,2019.27492108903,53500000
