node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0377405577435423,51.0404890755256,3.42566813112631,51.0272996376851,3.44962158909585,0.0377405577435423,0,2019.00883478472,2019.04657534247,106300000
102,103,0.187031663520996,51.0404890755256,3.42566813112631,51.0608037060925,3.44150986268458,0.187031663520996,0,2019.00883478472,2019.19586644824,106300000
103,104,0.00836674434870638,51.0608037060925,3.44150986268458,51.0517884585164,3.43764319183615,0.195398407869702,0.187031663520996,2019.19586644824,2019.20423319259,106300000
104,155,0.0115490028765602,51.0517884585164,3.43764319183615,51.0495704225871,3.43260140325428,0.206947410746262,0.195398407869702,2019.20423319259,2019.21578219547,106300000
155,156,9.47562237550992e-05,51.0495704225871,3.43260140325428,51.0507852055036,3.43242499096269,0.207042166970017,0.206947410746262,2019.21578219547,2019.21587695169,106300000
103,198,0.0210967198500315,51.0608037060925,3.44150986268458,51.0572000107104,3.43696126937242,0.208128383371027,0.187031663520996,2019.19586644824,2019.21696316809,106300000
104,105,0.021879464819552,51.0517884585164,3.43764319183615,51.0014207264377,3.4316955580881,0.217277872689254,0.195398407869702,2019.20423319259,2019.22611265741,106300000
105,106,0.00769909302691169,51.0014207264377,3.4316955580881,51.0613552578347,3.45197495172024,0.224976965716166,0.217277872689254,2019.22611265741,2019.23381175044,106300000
105,137,0.00775231284402611,51.0014207264377,3.4316955580881,50.8936802931181,3.2195971642042,0.22503018553328,0.217277872689254,2019.22611265741,2019.23386497026,106300000
156,161,0.0192295797854599,51.0507852055036,3.43242499096269,51.0498688896505,3.43597212201501,0.226271746755477,0.207042166970017,2019.21587695169,2019.23510653148,106300000
161,162,0.00831830338860823,51.0498688896505,3.43597212201501,51.059254088585,3.42952232847537,0.234590050144085,0.226271746755477,2019.23510653148,2019.24342483487,106300000
162,164,0.00617463004693902,51.059254088585,3.42952232847537,51.1206118906082,3.46809110613778,0.240764680191024,0.234590050144085,2019.24342483487,2019.24959946491,106300000
106,127,0.0166505364828562,51.0613552578347,3.45197495172024,50.9157031830045,3.29478819928868,0.241627502199022,0.224976965716166,2019.23381175044,2019.25046228692,106300000
164,165,0.00105904380098593,51.1206118906082,3.46809110613778,51.1194567586757,3.46993942473559,0.24182372399201,0.240764680191024,2019.24959946491,2019.25065850871,106300000
127,128,0.00203912492121194,50.9157031830045,3.29478819928868,50.9140257750849,3.29646838507068,0.243666627120234,0.241627502199022,2019.25046228692,2019.25250141184,106300000
165,166,0.0057511468580087,51.1194567586757,3.46993942473559,51.1180307298132,3.46939697088678,0.247574870850019,0.24182372399201,2019.25065850871,2019.25640965557,106300000
198,101,0.043310804509575,51.0572000107104,3.43696126937242,51.1299996594683,3.42316584192194,0.251439187880602,0.208128383371027,2019.21696316809,2019.2602739726,106300000
106,107,0.0332743076064104,51.0613552578347,3.45197495172024,51.1575049845937,3.39673327444357,0.258251273322576,0.224976965716166,2019.23381175044,2019.26708605804,106300000
155,193,0.0517480982889401,51.0495704225871,3.43260140325428,51.0622433060601,3.45070494790565,0.258695509035202,0.206947410746262,2019.21578219547,2019.26753029376,106300000
137,140,0.0358016845867471,50.8936802931181,3.2195971642042,50.8751521708686,3.22988021870811,0.260831870120027,0.22503018553328,2019.23386497026,2019.26966665484,106300000
107,108,0.00335302428411222,51.1575049845937,3.39673327444357,51.1197678839845,3.40655301999222,0.261604297606688,0.258251273322576,2019.26708605804,2019.27043908233,106300000
165,168,0.0207176944692859,51.1194567586757,3.46993942473559,51.1184785684168,3.47894848477479,0.262541418461296,0.24182372399201,2019.25065850871,2019.27137620318,106300000
168,169,0.000925540981877915,51.1184785684168,3.47894848477479,51.0835122073493,3.48169046983142,0.263466959443174,0.262541418461296,2019.27137620318,2019.27230174417,106300000
140,150,0.00556844361930331,50.8751521708686,3.22988021870811,50.9820955124137,3.06447921730177,0.266400313739331,0.260831870120027,2019.26966665484,2019.27523509846,106300000
107,118,0.012326911859937,51.1575049845937,3.39673327444357,51.0788083918653,3.32557472317143,0.270578185182513,0.258251273322576,2019.26708605804,2019.2794129699,106300000
156,157,0.0638583952625465,51.0507852055036,3.43242499096269,50.8019970911406,3.46722102991148,0.270900562232564,0.207042166970017,2019.21587695169,2019.27973534695,106300000
169,170,0.00858192451081136,51.0835122073493,3.48169046983142,51.107392564892,3.428291401354,0.272048883953986,0.263466959443174,2019.27230174417,2019.28088366868,106300000
108,109,0.0119810879868599,51.1197678839845,3.40655301999222,51.0974254109865,3.40538272231355,0.273585385593548,0.261604297606688,2019.27043908233,2019.28242017032,106300000
169,181,0.0118942745649246,51.0835122073493,3.48169046983142,51.0600777530397,3.49482059299495,0.275361234008099,0.263466959443174,2019.27230174417,2019.28419601873,106300000
118,119,0.00648108053791052,51.0788083918653,3.32557472317143,51.0782740815599,3.32604844370241,0.277059265720424,0.270578185182513,2019.2794129699,2019.28589405044,106300000
170,172,0.00557558251292112,51.107392564892,3.428291401354,51.0983223541417,3.44463757062089,0.277624466466907,0.272048883953986,2019.28088366868,2019.28645925119,106300000
128,129,0.0365147885913479,50.9140257750849,3.29646838507068,50.9177162772948,3.29324055160526,0.280181415711582,0.243666627120234,2019.25250141184,2019.28901620043,106300000
193,194,0.0223464537471079,51.0622433060601,3.45070494790565,51.0299284586851,3.40500899450906,0.28104196278231,0.258695509035202,2019.26753029376,2019.2898767475,106300000
129,130,0.00103111384651292,50.9177162772948,3.29324055160526,50.9308915432976,3.29172683131381,0.281212529558095,0.280181415711582,2019.28901620043,2019.29004731428,106300000
161,90,0.055304427426511,51.0498688896505,3.43597212201501,51.0484942949488,3.40184496482815,0.281576174181988,0.226271746755477,2019.23510653148,2019.2904109589,106300000
127,23,0.0399486719829663,50.9157031830045,3.29478819928868,50.9261599133589,3.28984460026297,0.281576174181988,0.241627502199022,2019.25046228692,2019.2904109589,106300000
194,92,0.000534211399677881,51.0299284586851,3.40500899450906,51.0299993593543,3.40500400419241,0.281576174181988,0.28104196278231,2019.2898767475,2019.2904109589,106300000
172,173,0.00531985011687899,51.0983223541417,3.44463757062089,51.1186542411994,3.46753197745355,0.282944316583786,0.277624466466907,2019.28645925119,2019.29177910131,106300000
173,174,9.76270874985807e-05,51.1186542411994,3.46753197745355,51.1183018655611,3.46760273494144,0.283041943671284,0.282944316583786,2019.29177910131,2019.29187672839,106300000
119,21,0.00725663448892203,51.0782740815599,3.32604844370241,51.0629859896033,3.31623487903338,0.284315900209346,0.277059265720424,2019.28589405044,2019.29315068493,106300000
119,120,0.00765254901319193,51.0782740815599,3.32604844370241,51.083845756145,3.32599139873345,0.284711814733616,0.277059265720424,2019.28589405044,2019.29354659946,106300000
108,112,0.0232390020137924,51.1197678839845,3.40655301999222,51.1231575148342,3.41069196617438,0.284843299620481,0.261604297606688,2019.27043908233,2019.29367808434,106300000
