node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0861974682136668,51.0146599215027,3.49337232624869,50.9938920449102,3.53449292509028,0.0861974682136668,0,2018.96037787425,2019.04657534247,80100000
102,103,0.228761343741971,51.0146599215027,3.49337232624869,50.9880447239936,3.50142513348566,0.228761343741971,0,2018.96037787425,2019.18913921799,80100000
103,104,0.00191546528325981,50.9880447239936,3.50142513348566,50.8979394417272,3.62105357865639,0.230676809025231,0.228761343741971,2019.18913921799,2019.19105468328,80100000
104,132,0.000577816495080485,50.8979394417272,3.62105357865639,50.8972144658315,3.61602217385443,0.231254625520311,0.230676809025231,2019.19105468328,2019.19163249977,80100000
103,200,0.0248368838447279,50.9880447239936,3.50142513348566,50.9991859146352,3.50462660224823,0.253598227586699,0.228761343741971,2019.18913921799,2019.21397610184,80100000
132,133,0.0357395392218894,50.8972144658315,3.61602217385443,50.977279299894,3.67105014223994,0.266994164742201,0.231254625520311,2019.19163249977,2019.22737203899,80100000
132,173,0.0438956594931982,50.8972144658315,3.61602217385443,50.8957692758226,3.62980139272947,0.275150285013509,0.231254625520311,2019.19163249977,2019.23552815927,80100000
104,105,0.0528883377144272,50.8979394417272,3.62105357865639,50.9062176512747,3.62456597069964,0.283565146739658,0.230676809025231,2019.19105468328,2019.24394302099,80100000
133,154,0.0182331887905729,50.977279299894,3.67105014223994,50.8609291729907,3.72476320558123,0.285227353532774,0.266994164742201,2019.22737203899,2019.24560522778,80100000
105,107,0.00517642956694542,50.9062176512747,3.62456597069964,50.9077164563834,3.61925836261621,0.288741576306603,0.283565146739658,2019.24394302099,2019.24911945056,80100000
173,182,0.0147585384527487,50.8957692758226,3.62980139272947,50.9011354156447,3.62938392472212,0.289908823466258,0.275150285013509,2019.23552815927,2019.25028669772,80100000
182,183,0.00223363887727679,50.9011354156447,3.62938392472212,50.8986042809023,3.63003604579644,0.292142462343535,0.289908823466258,2019.25028669772,2019.2525203366,80100000
200,201,0.0414573821009445,50.9991859146352,3.50462660224823,51.0423756808449,3.4677868397666,0.295055609687643,0.253598227586699,2019.21397610184,2019.25543348394,80100000
107,108,0.00720818385406302,50.9077164563834,3.61925836261621,50.911053657773,3.6170021775603,0.295949760160666,0.288741576306603,2019.24911945056,2019.25632763441,80100000
133,134,0.0308132338635172,50.977279299894,3.67105014223994,50.9763074554764,3.65972217551151,0.297807398605718,0.266994164742201,2019.22737203899,2019.25818527286,80100000
134,135,0.00059431120351161,50.9763074554764,3.65972217551151,50.9755998503132,3.65995471506923,0.298401709809229,0.297807398605718,2019.25818527286,2019.25877958406,80100000
200,101,0.0462978707640278,50.9991859146352,3.50462660224823,51.0038771313127,3.49383680366869,0.299896098350727,0.253598227586699,2019.21397610184,2019.2602739726,80100000
108,111,0.00412893506643325,50.911053657773,3.6170021775603,50.909261686574,3.61671117597078,0.3000786952271,0.295949760160666,2019.25632763441,2019.26045656948,80100000
135,136,0.00306275917138499,50.9755998503132,3.65995471506923,50.9750719869337,3.66029840027309,0.301464468980614,0.298401709809229,2019.25877958406,2019.26184234323,80100000
135,142,0.0036121261241257,50.9755998503132,3.65995471506923,50.9760133266336,3.65996803935526,0.302013835933355,0.298401709809229,2019.25877958406,2019.26239171019,80100000
107,121,0.0133121461208592,50.9077164563834,3.61925836261621,50.9109279382596,3.62620301779296,0.302053722427463,0.288741576306603,2019.24911945056,2019.26243159668,80100000
182,198,0.016926354210802,50.9011354156447,3.62938392472212,50.9001280756001,3.63698994684172,0.30683517767706,0.289908823466258,2019.25028669772,2019.26721305193,80100000
154,158,0.0271666551755049,50.8609291729907,3.72476320558123,50.7315202131317,3.57341274448515,0.312394008708278,0.285227353532774,2019.24560522778,2019.27277188296,80100000
173,174,0.0392722093442021,50.8957692758226,3.62980139272947,50.9130730797237,3.60768312664252,0.314422494357712,0.275150285013509,2019.23552815927,2019.27480036861,80100000
158,168,0.00500176090312063,50.7315202131317,3.57341274448515,50.730374270599,3.57254521432671,0.317395769611399,0.312394008708278,2019.27277188296,2019.27777364386,80100000
136,137,0.0161237192591483,50.9750719869337,3.66029840027309,50.9721509005036,3.66050344943787,0.317588188239763,0.301464468980614,2019.26184234323,2019.27796606249,80100000
