node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.247158634560954,51.0386642125379,3.4668945593106,51.0495685092272,3.4763177890566,0.247158634560954,0,2018.7994167079,2019.04657534247,99300000
102,103,0.363025996072161,51.0386642125379,3.4668945593106,51.0503808558109,3.44098153008547,0.363025996072161,0,2018.7994167079,2019.16244270398,99300000
103,104,0.0114814583322981,51.0503808558109,3.44098153008547,51.0493183992024,3.44186654620002,0.374507454404459,0.363025996072161,2019.16244270398,2019.17392416231,99300000
104,105,0.015437639416601,51.0493183992024,3.44186654620002,51.0494042596309,3.44577543310093,0.38994509382106,0.374507454404459,2019.17392416231,2019.18936180173,99300000
103,112,0.0338068230444913,51.0503808558109,3.44098153008547,51.044647510728,3.43779924968324,0.396832819116652,0.363025996072161,2019.16244270398,2019.19624952702,99300000
112,143,0.0036746856767646,51.044647510728,3.43779924968324,51.0554530884662,3.44599905355826,0.400507504793417,0.396832819116652,2019.19624952702,2019.1999242127,99300000
112,113,0.0240307741710314,51.044647510728,3.43779924968324,51.0485549617814,3.43349442478927,0.420863593287684,0.396832819116652,2019.19624952702,2019.22028030119,99300000
143,144,0.0218990683791243,51.0554530884662,3.44599905355826,51.1035502956745,3.41488179091062,0.422406573172541,0.400507504793417,2019.1999242127,2019.22182328108,99300000
144,148,0.00771568438661457,51.1035502956745,3.41488179091062,51.1037383966094,3.41446580263427,0.430122257559156,0.422406573172541,2019.22182328108,2019.22953896546,99300000
143,185,0.0311830813511345,51.0554530884662,3.44599905355826,51.1173185786207,3.16521282079997,0.431690586144551,0.400507504793417,2019.1999242127,2019.23110729405,99300000
113,115,0.0134455187316709,51.0485549617814,3.43349442478927,50.9909525619004,3.38682481817914,0.434309112019355,0.420863593287684,2019.22028030119,2019.23372581992,99300000
115,125,0.000777188008280971,50.9909525619004,3.38682481817914,51.0499137824668,3.44340394274516,0.435086300027635,0.434309112019355,2019.23372581992,2019.23450300793,99300000
185,196,0.0058220201874819,51.1173185786207,3.16521282079997,51.1168669017764,3.16494476512757,0.437512606332033,0.431690586144551,2019.23110729405,2019.23692931424,99300000
148,168,0.0102223084746334,51.1037383966094,3.41446580263427,51.1025824518863,3.41601072556951,0.440344566033789,0.430122257559156,2019.22953896546,2019.23976127394,99300000
125,126,0.00861025825174577,51.0499137824668,3.44340394274516,51.0465880696289,3.44195211463193,0.443696558279381,0.435086300027635,2019.23450300793,2019.24311326618,99300000
125,130,0.00992518659891195,51.0499137824668,3.44340394274516,51.0338548168745,3.43330756939572,0.445011486626547,0.435086300027635,2019.23450300793,2019.24442819453,99300000
185,186,0.0213726066939796,51.1173185786207,3.16521282079997,51.1177733649546,3.16415114117287,0.453063192838531,0.431690586144551,2019.23110729405,2019.25247990074,99300000
