node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.554065501745304,51.0450249380345,3.43394819882446,51.0388287340681,3.45368191925537,0.554065501745304,0,2018.49250984072,2019.04657534247,67700000
102,103,0.607098230548165,51.0450249380345,3.43394819882446,51.0723617096783,3.44700188841998,0.607098230548165,0,2018.49250984072,2019.09960807127,67700000
103,111,0.0384570703561916,51.0723617096783,3.44700188841998,51.0746535635659,3.43921993422297,0.645555300904357,0.607098230548165,2019.09960807127,2019.13806514162,67700000
111,112,0.0185281968441597,51.0746535635659,3.43921993422297,51.1053283084695,3.43323921060161,0.664083497748517,0.645555300904357,2019.13806514162,2019.15659333847,67700000
103,104,0.0634046506403698,51.0723617096783,3.44700188841998,51.0537067735321,3.4570528857388,0.670502881188535,0.607098230548165,2019.09960807127,2019.16301272191,67700000
112,113,0.0773348999525177,51.1053283084695,3.43323921060161,51.174516961677,3.44070642172074,0.741418397701034,0.664083497748517,2019.15659333847,2019.23392823842,67700000
113,131,7.28956049713125e-05,51.174516961677,3.44070642172074,51.1748534121082,3.44087543267321,0.741491293306006,0.741418397701034,2019.23392823842,2019.23400113403,67700000
112,153,0.0776556320908997,51.1053283084695,3.43323921060161,51.1036039662994,3.43855576639824,0.741739129839416,0.664083497748517,2019.15659333847,2019.23424897056,67700000
113,114,0.00335755104387159,51.174516961677,3.44070642172074,51.1738005091761,3.44004982070806,0.744775948744906,0.741418397701034,2019.23392823842,2019.23728578947,67700000
131,135,0.00504412799533449,51.1748534121082,3.44087543267321,51.1870976408671,3.25609437906161,0.74653542130134,0.741491293306006,2019.23400113403,2019.23904526202,67700000
153,155,0.00527091983340061,51.1036039662994,3.43855576639824,51.0837838487821,3.43618909657148,0.747010049672817,0.741739129839416,2019.23424897056,2019.23951989039,67700000
104,105,0.0785411884693903,51.0537067735321,3.4570528857388,51.0523369987222,3.45213383710288,0.749044069657925,0.670502881188535,2019.16301272191,2019.24155391038,67700000
155,156,0.00857798009610206,51.0837838487821,3.43618909657148,51.0077489497827,3.49256446916948,0.755588029768919,0.747010049672817,2019.23951989039,2019.24809787049,67700000
111,184,0.118310080201935,51.0746535635659,3.43921993422297,50.9227852988035,3.51218477367231,0.763865381106292,0.645555300904357,2019.13806514162,2019.25637522183,67700000
155,174,0.0173996181071583,51.0837838487821,3.43618909657148,51.0711667685413,3.44247758341574,0.764409667779975,0.747010049672817,2019.23951989039,2019.2569195085,67700000
135,136,0.0187833337357837,51.1870976408671,3.25609437906161,51.1803773191005,3.26470322042321,0.765318755037124,0.74653542130134,2019.23904526202,2019.25782859576,67700000
114,115,0.0223738034236884,51.1738005091761,3.44004982070806,51.1647639968087,3.42538436235459,0.767149752168594,0.744775948744906,2019.23728578947,2019.25965959289,67700000
156,157,0.011859589967652,51.0077489497827,3.49256446916948,51.0175593365228,3.48088933922043,0.767447619736571,0.755588029768919,2019.24809787049,2019.25995746046,67700000
104,2,0.0972612506938292,51.0537067735321,3.4570528857388,51.0775529467695,3.41750215625922,0.767764131882364,0.670502881188535,2019.16301272191,2019.2602739726,67700000
157,158,0.00190357897972732,51.0175593365228,3.48088933922043,51.0181879393573,3.48143668457504,0.769351198716298,0.767447619736571,2019.25995746046,2019.26186103944,67700000
156,167,0.0173993084344233,51.0077489497827,3.49256446916948,51.0093538501198,3.4928325900314,0.772987338203342,0.755588029768919,2019.24809787049,2019.26549717892,67700000
184,194,0.0100570389216381,50.9227852988035,3.51218477367231,50.9238812590677,3.50956537905224,0.77392242002793,0.763865381106292,2019.25637522183,2019.26643226075,67700000
167,172,0.00308237817337992,51.0093538501198,3.4928325900314,51.0178724733203,3.49266612290601,0.776069716376722,0.772987338203342,2019.26549717892,2019.2685795571,67700000
105,109,0.029418173416151,51.0523369987222,3.45213383710288,51.0607076623462,3.44800606005788,0.778462243074076,0.749044069657925,2019.24155391038,2019.27097208379,67700000
136,140,0.0165331172101469,51.1803773191005,3.26470322042321,51.1787896930631,3.25728550765883,0.781851872247271,0.765318755037124,2019.25782859576,2019.27436171297,67700000
136,137,0.0209084913363302,51.1803773191005,3.26470322042321,51.1839050656239,3.26846341007948,0.786227246373454,0.765318755037124,2019.25782859576,2019.27873708709,67700000
184,185,0.022936984719723,50.9227852988035,3.51218477367231,50.9158338465108,3.49537455867411,0.786802365826015,0.763865381106292,2019.25637522183,2019.27931220655,67700000
174,175,0.023054811349192,51.0711667685413,3.44247758341574,51.0795748010068,3.43391233440727,0.787464479129167,0.764409667779975,2019.2569195085,2019.27997431985,67700000
109,110,0.010386264270302,51.0607076623462,3.44800606005788,51.0763580148482,3.44118247150607,0.788848507344378,0.778462243074076,2019.27097208379,2019.28135834806,67700000
174,177,0.0246270735170139,51.0711667685413,3.44247758341574,51.0690500443004,3.43567382205008,0.789036741296989,0.764409667779975,2019.2569195085,2019.28154658202,67700000
158,160,0.0224036520072601,51.0181879393573,3.48143668457504,51.0205000300441,3.48330320829171,0.791754850723558,0.769351198716298,2019.26186103944,2019.28426469144,67700000
194,200,0.0191154502846124,50.9238812590677,3.50956537905224,50.8878436937931,3.50812335351635,0.793037870312542,0.77392242002793,2019.26643226075,2019.28554771103,67700000
167,168,0.0205671910798495,51.0093538501198,3.4928325900314,51.0009003991512,3.47539475026212,0.793554529283192,0.772987338203342,2019.26549717892,2019.28606437,67700000
114,130,0.0499581911912448,51.1738005091761,3.44004982070806,51.0844362060575,3.38458184954453,0.794734139936151,0.744775948744906,2019.23728578947,2019.28724398066,67700000
200,201,0.0024437080289253,50.8878436937931,3.50812335351635,50.8880155817787,3.50880597508318,0.795481578341468,0.793037870312542,2019.28554771103,2019.28799141906,67700000
135,148,0.0496130573015565,51.1870976408671,3.25609437906161,51.2180651284401,3.25313275296196,0.796148478602897,0.74653542130134,2019.23904526202,2019.28865831932,67700000
153,154,0.0545456089058424,51.1036039662994,3.43855576639824,51.1124148181675,3.4338781426917,0.796284738745259,0.741739129839416,2019.23424897056,2019.28879457947,67700000
140,36,0.0160492459364796,51.1787896930631,3.25728550765883,51.1899077172598,3.2532550928765,0.79790111818375,0.781851872247271,2019.27436171297,2019.2904109589,67700000
110,9,0.00905261083937195,51.0763580148482,3.44118247150607,51.076718554032,3.44097902263297,0.79790111818375,0.788848507344378,2019.28135834806,2019.2904109589,67700000
110,8,0.00905261083937195,51.0763580148482,3.44118247150607,51.0858451601555,3.44134514204102,0.79790111818375,0.788848507344378,2019.28135834806,2019.2904109589,67700000
160,161,0.00620577611604547,51.0205000300441,3.48330320829171,51.0297382466768,3.45837972162939,0.797960626839604,0.791754850723558,2019.28426469144,2019.29047046756,67700000
115,125,0.031455288447341,51.1647639968087,3.42538436235459,51.1672913633658,3.42259958243631,0.798605040615935,0.767149752168594,2019.25965959289,2019.29111488134,67700000
140,141,0.0171087656072967,51.1787896930631,3.25728550765883,51.1781318511742,3.25387456835408,0.798960637854568,0.781851872247271,2019.27436171297,2019.29147047858,67700000
177,178,0.00999737038626544,51.0690500443004,3.43567382205008,51.0630449491775,3.43275967934277,0.799034111683254,0.789036741296989,2019.28154658202,2019.2915439524,67700000
141,142,0.00139048650831497,51.1781318511742,3.25387456835408,51.1822953343258,3.25151176290121,0.800351124362882,0.798960637854568,2019.29147047858,2019.29286096508,67700000
172,173,0.0245468241346851,51.0178724733203,3.49266612290601,51.1617421223402,3.21738208836227,0.800616540511407,0.776069716376722,2019.2685795571,2019.29312638123,67700000
200,101,0.00760297389856532,50.8878436937931,3.50812335351635,50.8888594112116,3.50550592539514,0.800640844211108,0.793037870312542,2019.28554771103,2019.29315068493,67700000
175,176,0.0132266665650409,51.0795748010068,3.43391233440727,51.0779000521028,3.44009807678103,0.800691145694208,0.787464479129167,2019.27997431985,2019.29320098641,67700000
185,188,0.0142779112597232,50.9158338465108,3.49537455867411,50.9159181272644,3.49142413947285,0.801080277085738,0.786802365826015,2019.27931220655,2019.29359011781,67700000
105,106,0.0532333567416857,51.0523369987222,3.45213383710288,50.6011941246842,3.62029959140163,0.802277426399611,0.749044069657925,2019.24155391038,2019.29478726712,67700000
161,162,0.00524483743790266,51.0297382466768,3.45837972162939,51.0313070802758,3.46299426013752,0.803205464277506,0.797960626839604,2019.29047046756,2019.295715305,67700000
148,152,0.00750170248170998,51.2180651284401,3.25313275296196,51.2171554425096,3.25300634996035,0.803650181084607,0.796148478602897,2019.28865831932,2019.29616002181,67700000
194,195,0.0307350637004463,50.9238812590677,3.50956537905224,50.9246674685716,3.50869643802087,0.804657483728376,0.77392242002793,2019.26643226075,2019.29716732445,67700000
188,189,0.0038151353804825,50.9159181272644,3.49142413947285,50.9161068419458,3.48995174359937,0.804895412466221,0.801080277085738,2019.29359011781,2019.29740525319,67700000
