node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.103208909228017,51.0329424340741,3.45502038490434,51.0369753474517,3.45455318163781,0.103208909228017,0,2018.94336643324,2019.04657534247,60600000
102,103,0.271506181628791,51.0329424340741,3.45502038490434,51.0733431984416,3.49090451497211,0.271506181628791,0,2018.94336643324,2019.21487261487,60600000
103,145,0.00196997809482724,51.0733431984416,3.49090451497211,51.0775554592874,3.48821569590865,0.273476159723618,0.271506181628791,2019.21487261487,2019.21684259296,60600000
145,178,0.00063492398564996,51.0775554592874,3.48821569590865,51.0783253344961,3.48705770079982,0.274111083709268,0.273476159723618,2019.21684259296,2019.21747751695,60600000
145,146,0.00131676471583336,51.0775554592874,3.48821569590865,51.0852846600278,3.4954170363281,0.274792924439451,0.273476159723618,2019.21684259296,2019.21815935768,60600000
103,104,0.00335395817796397,51.0733431984416,3.49090451497211,51.0733372563025,3.4893407970904,0.274860139806755,0.271506181628791,2019.21487261487,2019.21822657304,60600000
178,179,0.000758620053239456,51.0783253344961,3.48705770079982,51.0782429746096,3.48701482294942,0.274869703762508,0.274111083709268,2019.21747751695,2019.218236137,60600000
146,147,0.0157028916480129,51.0852846600278,3.4954170363281,51.0940875798111,3.5059178754581,0.290495816087464,0.274792924439451,2019.21815935768,2019.23386224933,60600000
179,180,0.0204400369705224,51.0782429746096,3.48701482294942,51.0797918056517,3.4979289208598,0.29530974073303,0.274869703762508,2019.218236137,2019.23867617397,60600000
180,181,0.00960486140924421,51.0797918056517,3.4979289208598,50.9384168791481,3.74448608331572,0.304914602142274,0.29530974073303,2019.23867617397,2019.24828103538,60600000
104,124,0.0322424355838838,51.0733372563025,3.4893407970904,51.0736956732995,3.47920536734953,0.307102575390639,0.274860139806755,2019.21822657304,2019.25046900863,60600000
124,125,0.00174778419129007,51.0736956732995,3.47920536734953,51.1325695994758,3.34545913883369,0.308850359581929,0.307102575390639,2019.25046900863,2019.25221679282,60600000
180,196,0.0153967658580877,51.0797918056517,3.4979289208598,51.0712805536667,3.48872888765702,0.310706506591118,0.29530974073303,2019.23867617397,2019.25407293983,60600000
