node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.266017056282802,51.0427492895232,3.45708082135389,51.0460030794217,3.44995218401257,0.266017056282802,0,2018.78055828618,2019.04657534247,32600000
102,103,0.420542890612337,51.0427492895232,3.45708082135389,51.0363545245702,3.44968877249821,0.420542890612337,0,2018.78055828618,2019.2011011768,32600000
103,104,0.00321341689395815,51.0363545245702,3.44968877249821,51.0363660022313,3.44995944677265,0.423756307506295,0.420542890612337,2019.2011011768,2019.20431459369,32600000
104,132,0.00318502772828533,51.0363660022313,3.44995944677265,51.0369154621298,3.44898116956155,0.42694133523458,0.423756307506295,2019.20431459369,2019.20749962142,32600000
103,156,0.0117779182702158,51.0363545245702,3.44968877249821,50.9941540457069,3.39363719921439,0.432320808882553,0.420542890612337,2019.2011011768,2019.21287909507,32600000
156,176,0.000631275854902413,50.9941540457069,3.39363719921439,50.9944114246719,3.3931147091937,0.432952084737455,0.432320808882553,2019.21287909507,2019.21351037092,32600000
132,133,0.00856335533148994,51.0369154621298,3.44898116956155,50.9479797421308,3.17099364545686,0.43550469056607,0.42694133523458,2019.20749962142,2019.21606297675,32600000
132,146,0.00923719896390651,51.0369154621298,3.44898116956155,51.0376649698235,3.45215787345274,0.436178534198487,0.42694133523458,2019.20749962142,2019.21673682038,32600000
146,147,8.28517219140235e-05,51.0376649698235,3.45215787345274,51.0377428515945,3.45253298676431,0.436261385920401,0.436178534198487,2019.21673682038,2019.2168196721,32600000
133,136,0.00181971840291872,50.9479797421308,3.17099364545686,50.9477153668395,3.16935918506209,0.437324408968989,0.43550469056607,2019.21606297675,2019.21788269515,32600000
133,134,0.00240854027516529,50.9479797421308,3.17099364545686,50.9462926699924,3.16961897902325,0.437913230841236,0.43550469056607,2019.21606297675,2019.21847151702,32600000
136,143,0.000808310993304084,50.9477153668395,3.16935918506209,50.9469724830093,3.17005102426803,0.438132719962293,0.437324408968989,2019.21788269515,2019.21869100615,32600000
104,105,0.019736179499514,51.0363660022313,3.44995944677265,51.0322420076635,3.45382286889624,0.443492487005809,0.423756307506295,2019.20431459369,2019.22405077319,32600000
146,149,0.0122615765078987,51.0376649698235,3.45215787345274,51.0414092982008,3.4479964996924,0.448440110706386,0.436178534198487,2019.21673682038,2019.22899839689,32600000
136,137,0.0162873484166594,50.9477153668395,3.16935918506209,51.0909580441576,3.0704179982515,0.453611757385649,0.437324408968989,2019.21788269515,2019.23417004357,32600000
176,184,0.0361688022008881,50.9944114246719,3.3931147091937,50.9999818551837,3.39092026939375,0.469120886938343,0.432952084737455,2019.21351037092,2019.24967917312,32600000
105,106,0.0264253245173445,51.0322420076635,3.45382286889624,51.085189626201,3.40099795395553,0.469917811523154,0.443492487005809,2019.22405077319,2019.25047609771,32600000
156,157,0.0390885004442995,50.9941540457069,3.39363719921439,50.9045541179487,3.27014764269059,0.471409309326852,0.432320808882553,2019.21287909507,2019.25196759551,32600000
106,107,0.002909781630557,51.085189626201,3.40099795395553,51.0828632459409,3.39897779505354,0.472827593153711,0.469917811523154,2019.25047609771,2019.25338587934,32600000
149,153,0.0270429584779359,51.0414092982008,3.4479964996924,50.6210144052392,3.6573994757783,0.475483069184321,0.448440110706386,2019.22899839689,2019.25604135537,32600000
184,186,0.00688051848424842,50.9999818551837,3.39092026939375,50.9968307202899,3.39143345130466,0.476001405422592,0.469120886938343,2019.24967917312,2019.25655969161,32600000
176,177,0.0445473973032616,50.9944114246719,3.3931147091937,50.9889087424506,3.3970165269771,0.477499482040717,0.432952084737455,2019.21351037092,2019.25805776822,32600000
147,46,0.0434543004994609,51.0377428515945,3.45253298676431,51.0439750350098,3.42592099518652,0.479715686419862,0.436261385920401,2019.2168196721,2019.2602739726,32600000
157,158,0.00929059702153628,50.9045541179487,3.27014764269059,50.9049732890109,3.2702455039825,0.480699906348389,0.471409309326852,2019.25196759551,2019.26125819253,32600000
177,178,0.00735142945604361,50.9889087424506,3.3970165269771,51.0044205727789,3.32104561628995,0.48485091149676,0.477499482040717,2019.25805776822,2019.26540919768,32600000
186,190,0.0116986776486094,50.9968307202899,3.39143345130466,50.8653390287222,3.76202877708993,0.487700083071201,0.476001405422592,2019.25655969161,2019.26825836925,32600000
