node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.16817057667166,51.0390177288316,3.41761864497527,51.0167058859843,3.39042738580549,0.16817057667166,0,2018.87840476579,2019.04657534247,14400000
102,103,0.283953746228588,51.0390177288316,3.41761864497527,51.0356066403429,3.41602423285873,0.283953746228588,0,2018.87840476579,2019.16235851202,14400000
103,115,0.0329372938470208,51.0356066403429,3.41602423285873,51.0353105100322,3.4262980549011,0.316891040075609,0.283953746228588,2019.16235851202,2019.19529580587,14400000
103,104,0.0516102894624249,51.0356066403429,3.41602423285873,51.0297909506029,3.417045963685,0.335564035691013,0.283953746228588,2019.16235851202,2019.21396880149,14400000
115,131,0.0198785072063915,51.0353105100322,3.4262980549011,51.0193521303714,3.42176414967173,0.336769547282,0.316891040075609,2019.19529580587,2019.21517431308,14400000
131,162,0.00575722827096348,51.0193521303714,3.42176414967173,51.0183725118119,3.41910163690076,0.342526775552964,0.336769547282,2019.21517431308,2019.22093154135,14400000
115,116,0.0340306834686552,51.0353105100322,3.4262980549011,50.8726974340315,3.64725255290698,0.350921723544264,0.316891040075609,2019.19529580587,2019.22932648934,14400000
116,117,0.00652863154016808,50.8726974340315,3.64725255290698,50.867005488235,3.62861003673475,0.357450355084432,0.350921723544264,2019.22932648934,2019.23585512088,14400000
162,182,0.0220801845779314,51.0183725118119,3.41910163690076,51.0123887656547,3.40158600076888,0.364606960130895,0.342526775552964,2019.22093154135,2019.24301172593,14400000
131,132,0.0289817258729781,51.0193521303714,3.42176414967173,50.9801441495413,3.47265702991005,0.365751273154978,0.336769547282,2019.21517431308,2019.24415603895,14400000
104,108,0.0437525750742834,51.0297909506029,3.417045963685,51.0370847316478,3.41945990132371,0.379316610765296,0.335564035691013,2019.21396880149,2019.25772137656,14400000
117,123,0.023090730167764,50.867005488235,3.62861003673475,50.8631530118397,3.62644776405223,0.380541085252196,0.357450355084432,2019.23585512088,2019.25894585105,14400000
123,124,0.00111456388419112,50.8631530118397,3.62644776405223,50.8652340381695,3.62826517224674,0.381655649136387,0.380541085252196,2019.25894585105,2019.26006041493,14400000
132,60,0.0161179336537417,50.9801441495413,3.47265702991005,50.9821721168419,3.47313228059819,0.38186920680872,0.365751273154978,2019.24415603895,2019.2602739726,14400000
132,133,0.016507344764023,50.9801441495413,3.47265702991005,50.983037548848,3.47118252125367,0.382258617919002,0.365751273154978,2019.24415603895,2019.26066338371,14400000
108,113,0.00711356141957203,51.0370847316478,3.41945990132371,51.0395734249724,3.41911118354661,0.386430172184868,0.379316610765296,2019.25772137656,2019.26483493798,14400000
