node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000290837001440336,51.0356387472819,3.45267440672703,51.0356634127866,3.45205075071556,0.000290837001440336,0,2019.04628450546,2019.04657534247,30300000
102,103,0.172463598833765,51.0356387472819,3.45267440672703,51.0344409065412,3.42686884840262,0.172463598833765,0,2019.04628450546,2019.2187481043,30300000
103,104,0.000130418921965747,51.0344409065412,3.42686884840262,51.0336449188543,3.4295220270818,0.172594017755731,0.172463598833765,2019.2187481043,2019.21887852322,30300000
104,163,0.00366813392032872,51.0336449188543,3.4295220270818,50.9898552975673,3.62215884310509,0.17626215167606,0.172594017755731,2019.21887852322,2019.22254665714,30300000
104,105,0.00446865585598866,51.0336449188543,3.4295220270818,51.0419566550213,3.42792030130111,0.17706267361172,0.172594017755731,2019.21887852322,2019.22334717908,30300000
163,164,0.0257256230991745,50.9898552975673,3.62215884310509,50.9845482188455,3.62117925403263,0.201987774775234,0.17626215167606,2019.22254665714,2019.24827228024,30300000
105,106,0.0283440732487703,51.0419566550213,3.42792030130111,51.0425016873684,3.43106725510815,0.20540674686049,0.17706267361172,2019.22334717908,2019.25169125232,30300000
106,124,0.00129890314007752,51.0425016873684,3.43106725510815,51.0408159885631,3.43013418416653,0.206705650000568,0.20540674686049,2019.25169125232,2019.25299015546,30300000
103,194,0.0361934070782495,51.0344409065412,3.42686884840262,51.0368510453909,3.42463380907344,0.208657005912015,0.172463598833765,2019.2187481043,2019.25494151138,30300000
124,125,0.00316750542301308,51.0408159885631,3.43013418416653,51.0281453756277,3.43887520105708,0.209873155423581,0.206705650000568,2019.25299015546,2019.25615766089,30300000
105,2,0.0369267935267803,51.0419566550213,3.42792030130111,51.041292570587,3.47622909824905,0.2139894671385,0.17706267361172,2019.22334717908,2019.2602739726,30300000
164,165,0.0129908985127735,50.9845482188455,3.62117925403263,50.8096889566802,3.51756933465165,0.214978673288008,0.201987774775234,2019.24827228024,2019.26126317875,30300000
194,195,0.0120365580100515,51.0368510453909,3.42463380907344,51.0396570565852,3.42523729454915,0.220693563922066,0.208657005912015,2019.25494151138,2019.26697806939,30300000
125,126,0.0113332029970886,51.0281453756277,3.43887520105708,51.0339322333764,3.4282987218541,0.221206358420669,0.209873155423581,2019.25615766089,2019.26749086389,30300000
126,127,0.00471961723184233,51.0339322333764,3.4282987218541,51.0755057091411,3.33228161915786,0.225925975652512,0.221206358420669,2019.26749086389,2019.27221048112,30300000
127,128,0.000443170310108931,51.0755057091411,3.33228161915786,51.0841541670161,3.36584254148563,0.226369145962621,0.225925975652512,2019.27221048112,2019.27265365143,30300000
165,166,0.0126910185855335,50.8096889566802,3.51756933465165,50.8077037362307,3.516429243469,0.227669691873541,0.214978673288008,2019.26126317875,2019.27395419734,30300000
124,155,0.0228958339965375,51.0408159885631,3.43013418416653,51.2082500352424,3.23521364417088,0.229601483997105,0.206705650000568,2019.25299015546,2019.27588598946,30300000
155,156,0.000383753620059213,51.2082500352424,3.23521364417088,51.2106133742538,3.23474241045021,0.229985237617164,0.229601483997105,2019.27588598946,2019.27626974308,30300000
163,174,0.0545767826389225,50.9898552975673,3.62215884310509,50.9903446252824,3.62177950016933,0.230838934314982,0.17626215167606,2019.22254665714,2019.27712343978,30300000
174,175,0.00679414011926494,50.9903446252824,3.62177950016933,50.9904020363248,3.62449443691806,0.237633074434247,0.230838934314982,2019.27712343978,2019.2839175799,30300000
175,178,0.000986674431463774,50.9904020363248,3.62449443691806,51.0342768909163,3.58794232797473,0.238619748865711,0.237633074434247,2019.2839175799,2019.28490425433,30300000
166,167,0.0120669775002956,50.8077037362307,3.516429243469,50.8359877259856,3.53528101550477,0.239736669373837,0.227669691873541,2019.27395419734,2019.28602117484,30300000
195,200,0.0215855243439726,51.0396570565852,3.42523729454915,51.0376760742576,3.42340404509301,0.242279088266039,0.220693563922066,2019.26697806939,2019.28856359373,30300000
194,93,0.0354694475278713,51.0368510453909,3.42463380907344,51.0453614006178,3.43066183325387,0.244126453439886,0.208657005912015,2019.25494151138,2019.2904109589,30300000
