node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0118777896668332,51.035096233973,3.4536270671296,51.0350820568181,3.45512696743553,0.0118777896668332,0,2019.0346975528,2019.04657534247,101900000
102,103,0.144982285391636,51.035096233973,3.4536270671296,51.0367692215285,3.4571827485256,0.144982285391636,0,2019.0346975528,2019.17967983819,101900000
103,104,0.00831472198617184,51.0367692215285,3.4571827485256,51.035304613132,3.45415578247273,0.153297007377807,0.144982285391636,2019.17967983819,2019.18799456018,101900000
103,164,0.0199801792444053,51.0367692215285,3.4571827485256,51.034490304028,3.46052730545831,0.164962464636041,0.144982285391636,2019.17967983819,2019.19966001744,101900000
164,165,0.0140079183925887,51.034490304028,3.46052730545831,50.9182476434776,3.1628881978292,0.17897038302863,0.164962464636041,2019.19966001744,2019.21366793583,101900000
104,105,0.0263943502693154,51.035304613132,3.45415578247273,51.0801637799084,3.44102501850347,0.179691357647123,0.153297007377807,2019.18799456018,2019.21438891045,101900000
105,113,0.0158308833923001,51.0801637799084,3.44102501850347,51.111917259769,3.31498984567059,0.195522241039423,0.179691357647123,2019.21438891045,2019.23021979384,101900000
105,106,0.0161978944929698,51.0801637799084,3.44102501850347,51.0844498433753,3.41442984314432,0.195889252140093,0.179691357647123,2019.21438891045,2019.23058680494,101900000
113,114,0.01382179176412,51.111917259769,3.31498984567059,51.1078017432746,3.32394943156181,0.209344032803543,0.195522241039423,2019.23021979384,2019.2440415856,101900000
165,166,0.032766349252123,50.9182476434776,3.1628881978292,50.8465032636437,3.17488559262513,0.211736732280753,0.17897038302863,2019.21366793583,2019.24643428508,101900000
165,184,0.0377004203469102,50.9182476434776,3.1628881978292,50.9155929026552,3.15882725316505,0.21667080337554,0.17897038302863,2019.21366793583,2019.25136835617,101900000
184,189,0.00140055084718532,50.9155929026552,3.15882725316505,50.9168791756724,3.15762561643724,0.218071354222725,0.21667080337554,2019.25136835617,2019.25276890702,101900000
114,117,0.0108771248501041,51.1078017432746,3.32394943156181,51.1121106466475,3.32801159112606,0.220221157653647,0.209344032803543,2019.2440415856,2019.25491871045,101900000
114,115,0.0122268909847028,51.1078017432746,3.32394943156181,51.1101062873501,3.32076272368883,0.221570923788246,0.209344032803543,2019.2440415856,2019.25626847659,101900000
166,167,0.0128267146206167,50.8465032636437,3.17488559262513,50.7872361820493,3.12827408936205,0.224563446901369,0.211736732280753,2019.24643428508,2019.2592609997,101900000
