node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0132841239400163,51.0347866619143,3.45579370901215,51.0321653549593,3.45356283402672,0.0132841239400163,0,2019.03329121853,2019.04657534247,63000000
102,103,0.207593474425174,51.0347866619143,3.45579370901215,51.0294060712293,3.46512825012017,0.207593474425174,0,2019.03329121853,2019.24088469295,63000000
103,104,0.00400390998358774,51.0294060712293,3.46512825012017,51.1433538793459,3.38541692248971,0.211597384408761,0.207593474425174,2019.24088469295,2019.24488860293,63000000
104,105,0.000487521002205393,51.1433538793459,3.38541692248971,51.1434798947978,3.38585308468048,0.212084905410967,0.211597384408761,2019.24488860293,2019.24537612394,63000000
105,111,0.00336656883029834,51.1434798947978,3.38585308468048,51.1428791082381,3.38568832947443,0.215451474241265,0.212084905410967,2019.24537612394,2019.24874269277,63000000
104,140,0.00484168170893623,51.1433538793459,3.38541692248971,51.1428836637802,3.38672268689747,0.216439066117698,0.211597384408761,2019.24488860293,2019.24973028464,63000000
111,130,0.00731678527249774,51.1428791082381,3.38568832947443,50.8705349209186,3.55188934141742,0.222768259513763,0.215451474241265,2019.24874269277,2019.25605947804,63000000
130,131,0.000421559513867908,50.8705349209186,3.55188934141742,50.8711881671918,3.55260069645447,0.223189819027631,0.222768259513763,2019.25605947804,2019.25648103755,63000000
140,172,0.00681366354215446,51.1428836637802,3.38672268689747,51.1338208376692,3.39085187526622,0.223252729659852,0.216439066117698,2019.24973028464,2019.25654394819,63000000
131,132,0.000838101165239191,50.8711881671918,3.55260069645447,50.7473400326206,3.64426050147887,0.22402792019287,0.223189819027631,2019.25648103755,2019.25731913872,63000000
172,173,0.00188097676505611,51.1338208376692,3.39085187526622,51.1268281541841,3.39303460004486,0.225133706424908,0.223252729659852,2019.25654394819,2019.25842492495,63000000
140,141,0.00998161608968628,51.1428836637802,3.38672268689747,51.1403567852657,3.38735978378139,0.226420682207384,0.216439066117698,2019.24973028464,2019.25971190073,63000000
103,2,0.0193892796519024,51.0294060712293,3.46512825012017,51.0206978970096,3.46544985814184,0.226982754077076,0.207593474425174,2019.24088469295,2019.2602739726,63000000
105,106,0.0155446696278332,51.1434798947978,3.38585308468048,50.8535189842768,3.44969323190922,0.2276295750388,0.212084905410967,2019.24537612394,2019.26092079356,63000000
106,107,0.000161312863989571,50.8535189842768,3.44969323190922,50.8533869623497,3.44977617465926,0.22779088790279,0.2276295750388,2019.26092079356,2019.26108210643,63000000
