node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00567673377719119,51.0347451272923,3.45155097978354,51.0328792549833,3.45187669127667,0.00567673377719119,0,2019.04089860869,2019.04657534247,12900000
102,103,0.123856318452373,51.0347451272923,3.45155097978354,51.0356326780629,3.45530909834561,0.123856318452373,0,2019.04089860869,2019.16475492714,12900000
103,104,0.0368541602274968,51.0356326780629,3.45530909834561,51.0983496038022,3.46390665569136,0.16071047867987,0.123856318452373,2019.16475492714,2019.20160908737,12900000
103,165,0.0472984331571584,51.0356326780629,3.45530909834561,51.0323812465952,3.45385448044275,0.171154751609532,0.123856318452373,2019.16475492714,2019.2120533603,12900000
165,166,0.00269214206683643,51.0323812465952,3.45385448044275,51.0355979724909,3.45861784641044,0.173846893676368,0.171154751609532,2019.2120533603,2019.21474550236,12900000
104,136,0.0133275440172751,51.0983496038022,3.46390665569136,51.0971983118939,3.46389683893367,0.174038022697145,0.16071047867987,2019.20160908737,2019.21493663139,12900000
166,170,0.00267798369815497,51.0355979724909,3.45861784641044,51.0350204340501,3.45752465788118,0.176524877374523,0.173846893676368,2019.21474550236,2019.21742348606,12900000
165,177,0.0217111764141957,51.0323812465952,3.45385448044275,51.031628759722,3.45618270628418,0.192865928023727,0.171154751609532,2019.2120533603,2019.23376453671,12900000
136,145,0.0211686017144543,51.0971983118939,3.46389683893367,51.1743218310845,3.33399272243562,0.195206624411599,0.174038022697145,2019.21493663139,2019.2361052331,12900000
177,178,0.00884575627693934,51.031628759722,3.45618270628418,51.0308579938137,3.45600575424753,0.201711684300667,0.192865928023727,2019.23376453671,2019.24261029299,12900000
104,105,0.0425653627622047,51.0983496038022,3.46390665569136,51.0909327531742,3.46416859181619,0.203275841442075,0.16071047867987,2019.20160908737,2019.24417445013,12900000
170,171,0.0295518522741829,51.0350204340501,3.45752465788118,51.0381685291196,3.45733961307846,0.206076729648706,0.176524877374523,2019.21742348606,2019.24697533834,12900000
105,106,0.00550010176035581,51.0909327531742,3.46416859181619,51.0908082409876,3.46095285830335,0.208775943202431,0.203275841442075,2019.24417445013,2019.24967455189,12900000
171,172,0.00342078044029209,51.0381685291196,3.45733961307846,51.0381458568012,3.45782611872009,0.209497510088998,0.206076729648706,2019.24697533834,2019.25039611878,12900000
105,121,0.0064553913739781,51.0909327531742,3.46416859181619,51.0941014711221,3.4610813368806,0.209731232816053,0.203275841442075,2019.24417445013,2019.2506298415,12900000
136,137,0.0364474891957373,51.0971983118939,3.46389683893367,51.0269186420857,3.3397191778397,0.210485511892882,0.174038022697145,2019.21493663139,2019.25138412058,12900000
106,116,0.00350519333204125,51.0908082409876,3.46095285830335,51.1724283379516,3.40126220312243,0.212281136534472,0.208775943202431,2019.24967455189,2019.25317974522,12900000
178,182,0.0125486581111128,51.0308579938137,3.45600575424753,50.9704634284252,3.37828007535628,0.214260342411779,0.201711684300667,2019.24261029299,2019.2551589511,12900000
145,146,0.0205938904708516,51.1743218310845,3.33399272243562,51.217446027736,3.34365025429014,0.215800514882451,0.195206624411599,2019.2361052331,2019.25669912357,12900000
146,154,0.000969002443052203,51.217446027736,3.34365025429014,51.2218531562714,3.33378796418644,0.216769517325503,0.215800514882451,2019.25669912357,2019.25766812601,12900000
146,147,0.00226491057684269,51.217446027736,3.34365025429014,51.2169188019861,3.34162175130056,0.218065425459294,0.215800514882451,2019.25669912357,2019.25896403415,12900000
121,122,0.00844232306506582,51.0941014711221,3.4610813368806,51.0181045375097,3.41241402334009,0.218173555881119,0.209731232816053,2019.2506298415,2019.25907216457,12900000
154,155,0.00145812263395323,51.2218531562714,3.33378796418644,51.2277423094263,3.34093709544552,0.218227639959456,0.216769517325503,2019.25766812601,2019.25912624865,12900000
147,148,0.000717531717346676,51.2169188019861,3.34162175130056,51.2165027392434,3.34129399913431,0.21878295717664,0.218065425459294,2019.25896403415,2019.25968156587,12900000
106,107,0.0103653270661949,51.0908082409876,3.46095285830335,51.0902363669808,3.46198856755049,0.219141270268625,0.208775943202431,2019.24967455189,2019.26003987896,12900000
170,68,0.0428504865397279,51.0350204340501,3.45752465788118,51.0607263230516,3.464375197819,0.219375363914251,0.176524877374523,2019.21742348606,2019.2602739726,12900000
137,138,0.0101414340802948,51.0269186420857,3.3397191778397,51.0307701122357,3.30768960656183,0.220626945973177,0.210485511892882,2019.25138412058,2019.26152555466,12900000
107,109,0.00206313181160889,51.0902363669808,3.46198856755049,51.0956864864266,3.45937760787403,0.221204402080234,0.219141270268625,2019.26003987896,2019.26210301077,12900000
182,184,0.00702012797803359,50.9704634284252,3.37828007535628,50.9570193925298,3.40252221498605,0.221280470389813,0.214260342411779,2019.2551589511,2019.26217907908,12900000
177,197,0.0367274971343,51.031628759722,3.45618270628418,51.1045236853935,3.17154039840045,0.229593425158027,0.192865928023727,2019.23376453671,2019.27049203385,12900000
