node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.573518975516023,51.0015058803296,3.40409605285581,51.0555502742227,3.42955300176025,0.573518975516023,0,2018.47305636695,2019.04657534247,18000000
102,103,0.736492017695229,51.0015058803296,3.40409605285581,51.0019718064874,3.41305754192478,0.736492017695229,0,2018.47305636695,2019.20954838464,18000000
103,123,0.000621764106071288,51.0019718064874,3.41305754192478,51.002784458082,3.41233515467964,0.737113781801301,0.736492017695229,2019.20954838464,2019.21017014875,18000000
123,124,0.004265056883692,51.002784458082,3.41233515467964,51.0020195311126,3.41057513426282,0.741378838684993,0.737113781801301,2019.21017014875,2019.21443520563,18000000
124,125,0.00223119185552384,51.0020195311126,3.41057513426282,50.9981912508582,3.41239439502563,0.743610030540517,0.741378838684993,2019.21443520563,2019.21666639749,18000000
125,126,0.000321964243264861,50.9981912508582,3.41239439502563,50.9982546190946,3.41293387510891,0.743931994783781,0.743610030540517,2019.21666639749,2019.21698836173,18000000
123,163,0.00766405238504037,51.002784458082,3.41233515467964,51.003897207596,3.4129808653608,0.744777834186341,0.737113781801301,2019.21017014875,2019.21783420114,18000000
103,104,0.0084653247859422,51.0019718064874,3.41305754192478,51.0970942092526,3.53139372718166,0.744957342481172,0.736492017695229,2019.20954838464,2019.21801370943,18000000
104,106,0.00087129441794831,51.0970942092526,3.53139372718166,51.1008681488345,3.53648763770031,0.74582863689912,0.744957342481172,2019.21801370943,2019.21888500385,18000000
163,167,0.0123279414689092,51.003897207596,3.4129808653608,51.0033694088568,3.41182114024941,0.75710577565525,0.744777834186341,2019.21783420114,2019.2301621426,18000000
106,107,0.012715473973944,51.1008681488345,3.53648763770031,51.1011221292456,3.53639025058169,0.758544110873064,0.74582863689912,2019.21888500385,2019.23160047782,18000000
124,155,0.0234067204709322,51.0020195311126,3.41057513426282,51.0043932367746,3.38959098201548,0.764785559155925,0.741378838684993,2019.21443520563,2019.23784192611,18000000
126,127,0.0249419304677693,50.9982546190946,3.41293387510891,51.0048210871663,3.41326744423392,0.768873925251551,0.743931994783781,2019.21698836173,2019.2419302922,18000000
167,186,0.0129934996854002,51.0033694088568,3.41182114024941,50.9286523128656,3.16644674568059,0.77009927534065,0.75710577565525,2019.2301621426,2019.24315564229,18000000
186,193,0.00418467534677563,50.9286523128656,3.16644674568059,50.9286916140671,3.16708772678966,0.774283950687426,0.77009927534065,2019.24315564229,2019.24734031764,18000000
