node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,5.201872042504e-06,51.0373903677007,3.45305500699481,51.0375282214927,3.45423393422876,5.201872042504e-06,0,2019.04657014059,2019.04657534247,40500000
102,103,0.189964121594564,51.0373903677007,3.45305500699481,51.0308954170192,3.45407304407876,0.189964121594564,0,2019.04657014059,2019.23653426219,40500000
103,104,0.0104132042370585,51.0308954170192,3.45407304407876,51.0545843829246,3.47570458693567,0.200377325831622,0.189964121594564,2019.23653426219,2019.24694746643,40500000
104,127,0.0078850692149311,51.0545843829246,3.47570458693567,51.0523295895848,3.46716469820439,0.208262395046553,0.200377325831622,2019.24694746643,2019.25483253564,40500000
127,145,0.0041944598227649,51.0523295895848,3.46716469820439,51.0530678033978,3.46660873282181,0.212456854869318,0.208262395046553,2019.25483253564,2019.25902699546,40500000
127,128,0.0044918569121119,51.0523295895848,3.46716469820439,50.7717651610678,3.43500200956635,0.212754251958665,0.208262395046553,2019.25483253564,2019.25932439255,40500000
145,176,0.000706017544182425,51.0530678033978,3.46660873282181,51.0534708381794,3.46680295991518,0.213162872413501,0.212456854869318,2019.25902699546,2019.25973301301,40500000
103,101,0.0237397104145387,51.0308954170192,3.45407304407876,51.0361940254102,3.4739521124467,0.213703832009102,0.189964121594564,2019.23653426219,2019.2602739726,40500000
128,135,0.00197265442541855,50.7717651610678,3.43500200956635,50.7814658997341,3.43333933152979,0.214726906384084,0.212754251958665,2019.25932439255,2019.26129704698,40500000
176,182,0.00261433418457441,51.0534708381794,3.46680295991518,51.0650591997813,3.46456364688435,0.215777206598075,0.213162872413501,2019.25973301301,2019.26234734719,40500000
104,105,0.0195015315138575,51.0545843829246,3.47570458693567,51.0417496746312,3.48357619736485,0.21987885734548,0.200377325831622,2019.24694746643,2019.26644899794,40500000
135,137,0.00527625604529591,50.7814658997341,3.43333933152979,50.7810870936586,3.43384897410791,0.22000316242938,0.214726906384084,2019.26129704698,2019.26657330302,40500000
176,177,0.00816704524655248,51.0534708381794,3.46680295991518,51.0531470788715,3.46751657482535,0.221329917660053,0.213162872413501,2019.25973301301,2019.26790005825,40500000
145,146,0.0159055091939851,51.0530678033978,3.46660873282181,51.0536713896474,3.46643391790822,0.228362364063303,0.212456854869318,2019.25902699546,2019.27493250466,40500000
182,183,0.0129007819314312,51.0650591997813,3.46456364688435,51.0842212259287,3.27886259622387,0.228677988529506,0.215777206598075,2019.26234734719,2019.27524812912,40500000
105,106,0.0117605581027848,51.0417496746312,3.48357619736485,51.0302229629535,3.50134363757366,0.231639415448264,0.21987885734548,2019.26644899794,2019.27820955604,40500000
106,107,0.00107752977146816,51.0302229629535,3.50134363757366,51.0300588023026,3.50300762697672,0.232716945219733,0.231639415448264,2019.27820955604,2019.27928708581,40500000
146,147,0.00530491835692098,51.0536713896474,3.46643391790822,51.0486492587859,3.47296066506182,0.233667282420224,0.228362364063303,2019.27493250466,2019.28023742301,40500000
183,184,0.00870969554210468,51.0842212259287,3.27886259622387,51.0754902677033,3.28147512616755,0.237387684071611,0.228677988529506,2019.27524812912,2019.28395782467,40500000
147,157,0.00382318857394934,51.0486492587859,3.47296066506182,50.9891078638881,3.55581854222208,0.237490470994174,0.233667282420224,2019.28023742301,2019.28406061159,40500000
157,170,0.000759397370761639,50.9891078638881,3.55581854222208,50.9921928169078,3.55849301597508,0.238249868364935,0.237490470994174,2019.28406061159,2019.28482000896,40500000
147,148,0.00490869935952318,51.0486492587859,3.47296066506182,51.1097471570417,3.44896466303526,0.238575981779747,0.233667282420224,2019.28023742301,2019.28514612237,40500000
