node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00975819309881432,51.0359400711324,3.45539199072444,51.0365746076141,3.45804409205174,0.00975819309881432,0,2019.03681714937,2019.04657534247,16200000
102,103,0.178922204316546,51.0359400711324,3.45539199072444,51.0328345348395,3.45347397764425,0.178922204316546,0,2019.03681714937,2019.21573935368,16200000
103,104,0.0112283142943287,51.0328345348395,3.45347397764425,51.0328484094429,3.46174431827997,0.190150518610874,0.178922204316546,2019.21573935368,2019.22696766798,16200000
104,105,0.00159754771409082,51.0328484094429,3.46174431827997,51.0359348073211,3.46630382144437,0.191748066324965,0.190150518610874,2019.22696766798,2019.22856521569,16200000
105,125,0.000887377753923779,51.0359348073211,3.46630382144437,51.0357632242206,3.46633518925164,0.192635444078889,0.191748066324965,2019.22856521569,2019.22945259345,16200000
125,157,0.00889649959647781,51.0357632242206,3.46633518925164,51.0313665009465,3.4612712338648,0.201531943675367,0.192635444078889,2019.22945259345,2019.23834909304,16200000
125,126,0.0144293476384401,51.0357632242206,3.46633518925164,50.9867720601871,3.41055125291338,0.207064791717329,0.192635444078889,2019.22945259345,2019.24388194108,16200000
126,144,0.00145495180421884,50.9867720601871,3.41055125291338,50.9836542159555,3.4099552287528,0.208519743521548,0.207064791717329,2019.24388194108,2019.24533689289,16200000
104,171,0.0214775023546561,51.0328484094429,3.46174431827997,50.7459046626473,3.37680403794659,0.21162802096553,0.190150518610874,2019.22696766798,2019.24844517033,16200000
171,172,0.000240865422019731,50.7459046626473,3.37680403794659,50.745106132178,3.37823453791697,0.21186888638755,0.21162802096553,2019.24844517033,2019.24868603575,16200000
157,165,0.0151376335278869,51.0313665009465,3.4612712338648,51.0266224738159,3.47055145088806,0.216669577203254,0.201531943675367,2019.23834909304,2019.25348672657,16200000
157,158,0.0154786685773692,51.0313665009465,3.4612712338648,51.0377637459983,3.45938613776163,0.217010612252736,0.201531943675367,2019.23834909304,2019.25382776162,16200000
165,170,0.00194363558505223,51.0266224738159,3.47055145088806,51.0414383362242,3.4464967751379,0.218613212788306,0.216669577203254,2019.25348672657,2019.25543036216,16200000
105,106,0.0282738443709216,51.0359348073211,3.46630382144437,51.1628306166829,3.33850981500064,0.220021910695887,0.191748066324965,2019.22856521569,2019.25683906006,16200000
144,145,0.012614733758514,50.9836542159555,3.4099552287528,50.9853705811237,3.41298139531632,0.221134477280062,0.208519743521548,2019.24533689289,2019.25795162665,16200000
172,175,0.00993094703778391,50.745106132178,3.37823453791697,50.7466376307891,3.38782678609205,0.221799833425334,0.21186888638755,2019.24868603575,2019.25861698279,16200000
145,146,0.00141896922255258,50.9853705811237,3.41298139531632,50.9854303619621,3.41250562491719,0.222553446502614,0.221134477280062,2019.25795162665,2019.25937059587,16200000
171,193,0.0111743838984298,50.7459046626473,3.37680403794659,50.7425856045977,3.37525450606194,0.22280240486396,0.21162802096553,2019.24844517033,2019.25961955423,16200000
103,101,0.0445346189193284,51.0328345348395,3.45347397764425,51.0359628319071,3.43977080239662,0.223456823235874,0.178922204316546,2019.21573935368,2019.2602739726,16200000
146,147,0.00256402037094128,50.9854303619621,3.41250562491719,50.9854642474935,3.41193555530844,0.225117466873556,0.222553446502614,2019.25937059587,2019.26193461624,16200000
165,166,0.014874139672619,51.0266224738159,3.47055145088806,51.1831241113669,3.37443001806728,0.231543716875873,0.216669577203254,2019.25348672657,2019.26836086624,16200000
193,195,0.0155087013586338,50.7425856045977,3.37525450606194,50.9287258180589,3.36095814642508,0.238311106222594,0.22280240486396,2019.25961955423,2019.27512825559,16200000
175,177,0.0205086418472169,50.7466376307891,3.38782678609205,50.7313970559941,3.39243848675002,0.242308475272551,0.221799833425334,2019.25861698279,2019.27912562464,16200000
177,181,2.69889889789598e-06,50.7313970559941,3.39243848675002,50.7314533952865,3.39247480045098,0.242311174171449,0.242308475272551,2019.27912562464,2019.27912832354,16200000
193,194,0.0225099127628113,50.7425856045977,3.37525450606194,50.7335665212124,3.35562981604307,0.245312317626772,0.22280240486396,2019.25961955423,2019.28212946699,16200000
126,127,0.0397905605162848,50.9867720601871,3.41055125291338,50.9303378220662,3.4292919838072,0.246855352233614,0.207064791717329,2019.24388194108,2019.2836725016,16200000
145,148,0.0264545596787241,50.9853705811237,3.41298139531632,50.9783365641407,3.42880729846101,0.247589036958786,0.221134477280062,2019.25795162665,2019.28440618633,16200000
106,107,0.0296444570931581,51.1628306166829,3.33850981500064,51.1696591029001,3.34488984200701,0.249666367789045,0.220021910695887,2019.25683906006,2019.28648351716,16200000
148,150,0.00369601922567334,50.9783365641407,3.42880729846101,50.9773506151322,3.42924376679532,0.251285056184459,0.247589036958786,2019.28440618633,2019.28810220555,16200000
127,129,0.00480111560362914,50.9303378220662,3.4292919838072,50.9308096699358,3.43022794301441,0.251656467837243,0.246855352233614,2019.2836725016,2019.2884736172,16200000
195,196,0.0138299003008717,50.9287258180589,3.36095814642508,50.9798535950329,3.37021341675566,0.252141006523466,0.238311106222594,2019.27512825559,2019.28895815589,16200000
129,142,0.00107690563145407,50.9308096699358,3.43022794301441,50.9327137018605,3.42936950932027,0.252733373468697,0.251656467837243,2019.2884736172,2019.28955052284,16200000
129,130,0.00170059481602033,50.9308096699358,3.43022794301441,50.9272322313943,3.42905417989545,0.253357062653263,0.251656467837243,2019.2884736172,2019.29017421202,16200000
170,67,0.0349805967489542,51.0414383362242,3.4464967751379,51.0458347060772,3.44122726594135,0.25359380953726,0.218613212788306,2019.25543036216,2019.2904109589,16200000
170,68,0.0349805967489542,51.0414383362242,3.4464967751379,51.0508106605485,3.45744499062336,0.25359380953726,0.218613212788306,2019.25543036216,2019.2904109589,16200000
194,92,0.0082814919104886,50.7335665212124,3.35562981604307,50.744282658952,3.35532484822927,0.25359380953726,0.245312317626772,2019.28212946699,2019.2904109589,16200000
107,112,0.00487652864155452,51.1696591029001,3.34488984200701,51.1806676064024,3.36289882214106,0.254542896430599,0.249666367789045,2019.28648351716,2019.2913600458,16200000
107,108,0.00508826426992315,51.1696591029001,3.34488984200701,51.1713340458323,3.34536435649488,0.254754632058968,0.249666367789045,2019.28648351716,2019.29157178143,16200000
166,167,0.0236698975368322,51.1831241113669,3.37443001806728,50.8591438478532,3.27541665400147,0.255213614412705,0.231543716875873,2019.26836086624,2019.29203076378,16200000
175,176,0.0335102043205604,50.7466376307891,3.38782678609205,50.7432498143602,3.39834569908783,0.255310037745894,0.221799833425334,2019.25861698279,2019.29212718711,16200000
106,2,0.0363116248687308,51.1628306166829,3.33850981500064,51.1615678076228,3.33340822810981,0.256333535564618,0.220021910695887,2019.25683906006,2019.29315068493,16200000
196,197,0.00428475329733766,50.9798535950329,3.37021341675566,50.9820998818334,3.37286593913441,0.256425759820803,0.252141006523466,2019.28895815589,2019.29324290919,16200000
127,128,0.0106874066080641,50.9303378220662,3.4292919838072,50.9456882674227,3.70228106352758,0.257542758841678,0.246855352233614,2019.2836725016,2019.29435990821,16200000
108,111,0.00296607764627724,51.1713340458323,3.34536435649488,51.1747937632101,3.34307531597002,0.257720709705245,0.254754632058968,2019.29157178143,2019.29453785907,16200000
