node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.193655448465299,51.0045747622769,3.45990686030112,51.0317019849545,3.47780694943078,0.193655448465299,0,2018.852919894,2019.04657534247,44900000
102,103,0.373445987464071,51.0045747622769,3.45990686030112,50.98738509273,3.50503070250668,0.373445987464071,0,2018.852919894,2019.22636588146,44900000
103,104,0.00240512638039236,50.98738509273,3.50503070250668,50.9877716057072,3.50509409450655,0.375851113844464,0.373445987464071,2019.22636588146,2019.22877100784,44900000
104,125,0.000494245708445029,50.9877716057072,3.50509409450655,50.9878362964298,3.50488042265873,0.376345359552909,0.375851113844464,2019.22877100784,2019.22926525355,44900000
125,141,0.00506861439354661,50.9878362964298,3.50488042265873,50.9852136218911,3.51458366777626,0.381413973946455,0.376345359552909,2019.22926525355,2019.23433386795,44900000
141,142,0.000832754855010776,50.9852136218911,3.51458366777626,50.9846142699338,3.51443214571218,0.382246728801466,0.381413973946455,2019.23433386795,2019.2351666228,44900000
141,179,0.00642799103295388,50.9852136218911,3.51458366777626,50.9907607091244,3.51262543521577,0.387841964979409,0.381413973946455,2019.23433386795,2019.24076185898,44900000
142,150,0.0111016000205529,50.9846142699338,3.51443214571218,50.981267359696,3.48337511260618,0.393348328822019,0.382246728801466,2019.2351666228,2019.24626822282,44900000
104,105,0.0241424347858797,50.9877716057072,3.50509409450655,51.0938803915561,3.44120071760182,0.399993548630343,0.375851113844464,2019.22877100784,2019.25291344263,44900000
105,106,0.00160165068298973,51.0938803915561,3.44120071760182,51.0949894084333,3.44116247272784,0.401595199313333,0.399993548630343,2019.25291344263,2019.25451509331,44900000
125,126,0.0262438123795798,50.9878362964298,3.50488042265873,50.9325669363459,3.3242523953238,0.402589171932489,0.376345359552909,2019.22926525355,2019.25550906593,44900000
150,151,0.00948098115400775,50.981267359696,3.48337511260618,50.9759977310543,3.49305988081147,0.402829309976027,0.393348328822019,2019.24626822282,2019.25574920398,44900000
126,137,0.00374240156098399,50.9325669363459,3.3242523953238,50.8996234559804,3.22573585108929,0.406331573493473,0.402589171932489,2019.25550906593,2019.25925146749,44900000
179,97,0.0195121136229493,50.9907607091244,3.51262543521577,50.9669038578189,3.54192389262246,0.407354078602359,0.387841964979409,2019.24076185898,2019.2602739726,44900000
150,176,0.0142606236491792,50.981267359696,3.48337511260618,50.9813675800302,3.4776934597247,0.407608952471198,0.393348328822019,2019.24626822282,2019.26052884647,44900000
126,127,0.0055088567024742,50.9325669363459,3.3242523953238,50.931903053937,3.3204799111495,0.408098028634963,0.402589171932489,2019.25550906593,2019.26101792264,44900000
151,152,0.00534747357669929,50.9759977310543,3.49305988081147,50.9767581237721,3.4930650645836,0.408176783552726,0.402829309976027,2019.25574920398,2019.26109667755,44900000
106,107,0.00907099024254621,51.0949894084333,3.44116247272784,51.0973934980054,3.43873468867135,0.410666189555879,0.401595199313333,2019.25451509331,2019.26358608356,44900000
142,143,0.0299711123338353,50.9846142699338,3.51443214571218,50.9870014164551,3.52270171486945,0.412217841135302,0.382246728801466,2019.2351666228,2019.26513773514,44900000
143,144,0.000995693520074559,50.9870014164551,3.52270171486945,50.9874317770947,3.52227171022608,0.413213534655376,0.412217841135302,2019.26513773514,2019.26613342866,44900000
127,129,0.00635850286499456,50.931903053937,3.3204799111495,50.9382512775089,3.32762092433307,0.414456531499957,0.408098028634963,2019.26101792264,2019.2673764255,44900000
144,145,0.00869318796409385,50.9874317770947,3.52227171022608,50.8073338633447,3.53237109017299,0.42190672261947,0.413213534655376,2019.26613342866,2019.27482661662,44900000
145,146,1.48398339239464e-05,50.8073338633447,3.53237109017299,50.8074939446547,3.53448737457679,0.421921562453394,0.42190672261947,2019.27482661662,2019.27484145645,44900000
152,153,0.0143167716807774,50.9767581237721,3.4930650645836,50.9679555593319,3.492740501058,0.422493555233504,0.408176783552726,2019.26109667755,2019.27541344923,44900000
179,180,0.0376817933405675,50.9907607091244,3.51262543521577,50.8869162893478,3.65834300914779,0.425523758319977,0.387841964979409,2019.24076185898,2019.27844365232,44900000
129,130,0.0116118484073496,50.9382512775089,3.32762092433307,50.934343213162,3.32590798290723,0.426068379907307,0.414456531499957,2019.2673764255,2019.27898827391,44900000
130,132,0.00718270488680006,50.934343213162,3.32590798290723,51.1924615187669,3.09697283917235,0.433251084794107,0.426068379907307,2019.27898827391,2019.28617097879,44900000
151,173,0.0310676988662451,50.9759977310543,3.49305988081147,50.9663933464891,3.48826012552987,0.433897008842272,0.402829309976027,2019.25574920398,2019.28681690284,44900000
180,181,0.0086686852382149,50.8869162893478,3.65834300914779,50.8803506738437,3.65920468773308,0.434192443558192,0.425523758319977,2019.27844365232,2019.28711233756,44900000
129,136,0.0201621399341087,50.9382512775089,3.32762092433307,50.7988639827791,3.39577002755433,0.434618671434066,0.414456531499957,2019.2673764255,2019.28753856543,44900000
153,155,0.0122764581937315,50.9679555593319,3.492740501058,50.9638983614864,3.49023173694213,0.434770013427235,0.422493555233504,2019.27541344923,2019.28768990743,44900000
152,162,0.0285843342350515,50.9767581237721,3.4930650645836,50.9845736200553,3.4033106961961,0.436761117787778,0.408176783552726,2019.26109667755,2019.28968101179,44900000
143,39,0.0252732237684432,50.9870014164551,3.52270171486945,50.9793735139291,3.52816363178997,0.437491064903745,0.412217841135302,2019.26513773514,2019.2904109589,44900000
144,46,0.0242775302483686,50.9874317770947,3.52227171022608,50.9871209023219,3.51963581210552,0.437491064903745,0.413213534655376,2019.26613342866,2019.2904109589,44900000
136,32,0.00287239346967855,50.7988639827791,3.39577002755433,50.7958170719512,3.39636162170276,0.437491064903745,0.434618671434066,2019.28753856543,2019.2904109589,44900000
181,77,0.0060383473729104,50.8803506738437,3.65920468773308,50.9003853013785,3.65319533013006,0.440230790931102,0.434192443558192,2019.28711233756,2019.29315068493,44900000
106,109,0.0397315441944364,51.0949894084333,3.44116247272784,51.0399611742452,3.46208031664725,0.44132674350777,0.401595199313333,2019.25451509331,2019.29424663751,44900000
176,177,0.0349279528743835,50.9813675800302,3.4776934597247,50.9702319357709,3.48466824613367,0.442536905345582,0.407608952471198,2019.26052884647,2019.29545679935,44900000
130,131,0.0166347383586081,50.934343213162,3.32590798290723,50.9396694853258,3.32553476035419,0.442703118265915,0.426068379907307,2019.27898827391,2019.29562301227,44900000
181,182,0.00917758500832905,50.8803506738437,3.65920468773308,50.887624230828,3.66672051869136,0.443370028566521,0.434192443558192,2019.28711233756,2019.29628992257,44900000
146,147,0.0215643123934334,50.8074939446547,3.53448737457679,51.0335281863082,3.35254773921623,0.443485874846827,0.421921562453394,2019.27484145645,2019.29640576885,44900000
180,188,0.0218673209723564,50.8869162893478,3.65834300914779,50.8674305571778,3.65219726378377,0.447391079292333,0.425523758319977,2019.27844365232,2019.30031097329,44900000
155,156,0.0127293359315517,50.9638983614864,3.49023173694213,50.9331994906975,3.5107633311112,0.447499349358787,0.434770013427235,2019.28768990743,2019.30041924336,44900000
109,110,0.00635878398208178,51.0399611742452,3.46208031664725,51.0366874728115,3.46454009557499,0.447685527489851,0.44132674350777,2019.29424663751,2019.30060542149,44900000
182,183,0.00442184581759142,50.887624230828,3.66672051869136,50.886653562986,3.66641165033127,0.447791874384112,0.443370028566521,2019.29628992257,2019.30071176838,44900000
131,26,0.00574685074725917,50.9396694853258,3.32553476035419,50.9987931874929,3.36304954352069,0.448449969013174,0.442703118265915,2019.29562301227,2019.30136986301,44900000
183,184,0.00160180791011513,50.886653562986,3.66641165033127,50.8857243513933,3.66662053970808,0.449393682294227,0.447791874384112,2019.30071176838,2019.30231357629,44900000
162,170,0.0139798882296259,50.9845736200553,3.4033106961961,50.9832020913874,3.4007505159872,0.450741006017404,0.436761117787778,2019.28968101179,2019.30366090002,44900000
162,163,0.014128685848829,50.9845736200553,3.4033106961961,50.9880126430309,3.40587172367652,0.450889803636607,0.436761117787778,2019.28968101179,2019.30380969764,44900000
173,175,0.0170162237150738,50.9663933464891,3.48826012552987,50.9188044434139,3.50720998519772,0.450913232557346,0.433897008842272,2019.28681690284,2019.30383312656,44900000
155,49,0.0164196816132966,50.9638983614864,3.49023173694213,50.8347747717226,3.32845520290341,0.451189695040532,0.434770013427235,2019.28768990743,2019.30410958904,44900000
153,154,0.0290261358053352,50.9679555593319,3.492740501058,50.978870596506,3.46456603485521,0.451519691038839,0.422493555233504,2019.27541344923,2019.30443958504,44900000
