node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00462774254630677,51.0431109726569,3.47745832677299,51.0187197271171,3.48556521479024,0.00462774254630677,0,2019.04194759992,2019.04657534247,115100000
102,103,0.171809977648483,51.0431109726569,3.47745832677299,51.0431232399141,3.47001003730792,0.171809977648483,0,2019.04194759992,2019.21375757757,115100000
103,104,0.00190606595874304,51.0431232399141,3.47001003730792,51.0283000030976,3.4277035429513,0.173716043607226,0.171809977648483,2019.21375757757,2019.21566364353,115100000
104,105,0.00103958133680421,51.0283000030976,3.4277035429513,51.0304803246127,3.42702719587802,0.17475562494403,0.173716043607226,2019.21566364353,2019.21670322486,115100000
104,171,0.00259924461680316,51.0283000030976,3.4277035429513,51.0261900627696,3.42803721498009,0.176315288224029,0.173716043607226,2019.21566364353,2019.21826288814,115100000
105,106,0.00185073847146522,51.0304803246127,3.42702719587802,50.8564892750975,3.24289728670053,0.176606363415495,0.17475562494403,2019.21670322486,2019.21855396333,115100000
105,140,0.00204604302202493,51.0304803246127,3.42702719587802,51.0293346369321,3.42624330787422,0.176801667966055,0.17475562494403,2019.21670322486,2019.21874926789,115100000
106,107,0.0243304321573019,50.8564892750975,3.24289728670053,50.8722740183532,3.25879972641149,0.200936795572797,0.176606363415495,2019.21855396333,2019.24288439549,115100000
140,141,0.0253733095624306,51.0293346369321,3.42624330787422,51.0884308742747,3.47926170677121,0.202174977528486,0.176801667966055,2019.21874926789,2019.24412257745,115100000
107,112,0.00350919050469284,50.8722740183532,3.25879972641149,50.9387497531061,3.37646453041564,0.20444598607749,0.200936795572797,2019.24288439549,2019.246393586,115100000
171,191,0.0293917757438755,51.0261900627696,3.42803721498009,51.0239782843,3.4273011977682,0.205707063967905,0.176315288224029,2019.21826288814,2019.24765466389,115100000
171,172,0.0309598043310936,51.0261900627696,3.42803721498009,51.0227678210793,3.25743808778675,0.207275092555123,0.176315288224029,2019.21826288814,2019.24922269247,115100000
106,122,0.0310077231532215,50.8564892750975,3.24289728670053,50.8648409102839,3.30129945643398,0.207614086568717,0.176606363415495,2019.21855396333,2019.24956168649,115100000
141,142,0.00631201345308097,51.0884308742747,3.47926170677121,51.0825843780445,3.47134514497756,0.208486990981567,0.202174977528486,2019.24412257745,2019.2504345909,115100000
107,108,0.00875522240966681,50.8722740183532,3.25879972641149,50.8740431423356,3.25593814590907,0.209692017982464,0.200936795572797,2019.24288439549,2019.2516396179,115100000
122,134,0.00536897474626591,50.8648409102839,3.30129945643398,50.8640211631281,3.30191979116689,0.212983061314983,0.207614086568717,2019.24956168649,2019.25493066123,115100000
172,178,0.00670702448986626,51.0227678210793,3.25743808778675,51.0180540395816,3.25686918743273,0.213982117044989,0.207275092555123,2019.24922269247,2019.25592971696,115100000
178,185,0.00194758464369443,51.0180540395816,3.25686918743273,51.0194278480927,3.25694095569873,0.215929701688683,0.213982117044989,2019.25592971696,2019.25787730161,115100000
122,123,0.00894845030502228,50.8648409102839,3.30129945643398,50.8602942237017,3.2971922337798,0.216562536873739,0.207614086568717,2019.24956168649,2019.25851013679,115100000
103,101,0.0465163950348836,51.0431232399141,3.47001003730792,51.0430785272551,3.47116035022952,0.218326372683367,0.171809977648483,2019.21375757757,2019.2602739726,115100000
142,143,0.0118110344781912,51.0825843780445,3.47134514497756,51.0753300299901,3.46854639970942,0.220298025459758,0.208486990981567,2019.2504345909,2019.26224562538,115100000
141,169,0.0216695363343934,51.0884308742747,3.47926170677121,50.9471656602091,3.69135803503231,0.223844513862879,0.202174977528486,2019.24412257745,2019.26579211378,115100000
172,173,0.0221386902287072,51.0227678210793,3.25743808778675,51.0204431427591,3.26022688472276,0.22941378278383,0.207275092555123,2019.24922269247,2019.2713613827,115100000
123,124,0.0203778460661396,50.8602942237017,3.2971922337798,50.8722247070621,3.30180782412138,0.236940382939879,0.216562536873739,2019.25851013679,2019.27888798286,115100000
112,113,0.034808955651317,50.9387497531061,3.37646453041564,50.9289494659929,3.37751817447377,0.239254941728807,0.20444598607749,2019.246393586,2019.28120254165,115100000
143,144,0.0214474401038668,51.0753300299901,3.46854639970942,51.0817113254703,3.46728831262792,0.241745465563625,0.220298025459758,2019.26224562538,2019.28369306548,115100000
191,192,0.0375865778140212,51.0239782843,3.4273011977682,51.025444831465,3.42506430476056,0.243293641781926,0.205707063967905,2019.24765466389,2019.2852412417,115100000
192,193,0.000405892332079799,51.025444831465,3.42506430476056,51.0259178994646,3.42522224041535,0.243699534114006,0.243293641781926,2019.2852412417,2019.28564713403,115100000
193,194,0.00120747060539117,51.0259178994646,3.42522224041535,51.0301012809032,3.43014597542751,0.244907004719397,0.243699534114006,2019.28564713403,2019.28685460464,115100000
143,159,0.0259453112289071,51.0753300299901,3.46854639970942,51.0094872842944,3.47108663917938,0.246243336688665,0.220298025459758,2019.26224562538,2019.28819093661,115100000
193,197,0.00357941118189889,51.0259178994646,3.42522224041535,51.0234294623382,3.43512006698234,0.247278945295905,0.243699534114006,2019.28564713403,2019.28922654522,115100000
144,155,0.00624271436041687,51.0817113254703,3.46728831262792,51.0421895866116,3.48126078720455,0.247988179924042,0.241745465563625,2019.28369306548,2019.28993577984,115100000
173,174,0.0186376280670444,51.0204431427591,3.26022688472276,51.0211724801709,3.25888244770027,0.248051410850874,0.22941378278383,2019.2713613827,2019.28999901077,115100000
