node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.216133514223013,51.0150486372471,3.3808704736534,51.0481717178672,3.31371308739526,0.216133514223013,0,2018.83044182824,2019.04657534247,71200000
102,103,0.341329915662813,51.0150486372471,3.3808704736534,51.0006755367736,3.42157559128538,0.341329915662813,0,2018.83044182824,2019.17177174391,71200000
103,123,0.00216776559559989,51.0006755367736,3.42157559128538,51.0006478833222,3.42182804110303,0.343497681258413,0.341329915662813,2019.17177174391,2019.1739395095,71200000
103,104,0.00292672329706112,51.0006755367736,3.42157559128538,50.9967986175919,3.43095395798533,0.344256638959874,0.341329915662813,2019.17177174391,2019.1746984672,71200000
123,124,0.00120521638167187,51.0006478833222,3.42182804110303,50.9680516437073,3.43114353938571,0.344702897640084,0.343497681258413,2019.1739395095,2019.17514472588,71200000
124,137,0.000163949181844869,50.9680516437073,3.43114353938571,50.9682633763288,3.43162478501123,0.344866846821929,0.344702897640084,2019.17514472588,2019.17530867506,71200000
124,125,0.00021624286887939,50.9680516437073,3.43114353938571,50.9681455105316,3.43091724933657,0.344919140508964,0.344702897640084,2019.17514472588,2019.17536096875,71200000
123,184,0.0066165878626373,51.0006478833222,3.42182804110303,51.0039062115936,3.42029222317759,0.35011426912105,0.343497681258413,2019.1739395095,2019.18055609736,71200000
137,168,0.0214848225759453,50.9682633763288,3.43162478501123,50.9748199615894,3.43630925619163,0.366351669397875,0.344866846821929,2019.17530867506,2019.19679349764,71200000
125,126,0.0263056794692213,50.9681455105316,3.43091724933657,50.9677006964951,3.43531227961412,0.371224819978185,0.344919140508964,2019.17536096875,2019.20166664822,71200000
184,185,0.021732411725832,51.0039062115936,3.42029222317759,50.976216550555,3.43606688811215,0.371846680846882,0.35011426912105,2019.18055609736,2019.20228850909,71200000
137,138,0.0316191547609962,50.9682633763288,3.43162478501123,50.9710555927082,3.42961752756839,0.376486001582926,0.344866846821929,2019.17530867506,2019.20692782983,71200000
138,139,0.00222866913184966,50.9710555927082,3.42961752756839,50.9186068162591,3.42802712938708,0.378714670714775,0.376486001582926,2019.20692782983,2019.20915649896,71200000
168,169,0.012393184484626,50.9748199615894,3.43630925619163,50.9956332445908,3.4883144862919,0.378744853882501,0.366351669397875,2019.19679349764,2019.20918668213,71200000
185,188,0.00844312491238058,50.976216550555,3.43606688811215,50.9740487894788,3.43366695805495,0.380289805759263,0.371846680846882,2019.20228850909,2019.210731634,71200000
138,167,0.00541499862338019,50.9710555927082,3.42961752756839,50.9720137738255,3.42611568534223,0.381901000206306,0.376486001582926,2019.20692782983,2019.21234282845,71200000
139,154,0.00398751058772995,50.9186068162591,3.42802712938708,50.6959488574041,3.56189517434868,0.382702181302505,0.378714670714775,2019.20915649896,2019.21314400955,71200000
139,140,0.0143833208893541,50.9186068162591,3.42802712938708,50.9226101585817,3.45121400468783,0.393097991604129,0.378714670714775,2019.20915649896,2019.22353981985,71200000
169,170,0.015237331296686,50.9956332445908,3.4883144862919,50.9025089781774,3.29494666999252,0.393982185179187,0.378744853882501,2019.20918668213,2019.22442401342,71200000
104,105,0.0513993433245756,50.9967986175919,3.43095395798533,51.1169096749414,3.32712014618446,0.395655982284449,0.344256638959874,2019.1746984672,2019.22609781053,71200000
105,112,7.8902789740265e-05,51.1169096749414,3.32712014618446,51.1164575684646,3.32742116930236,0.39573488507419,0.395655982284449,2019.22609781053,2019.22617671332,71200000
170,171,0.00912674167259103,50.9025089781774,3.29494666999252,50.9026464218562,3.29429770892698,0.403108926851778,0.393982185179187,2019.22442401342,2019.23355075509,71200000
154,155,0.0284020418800311,50.6959488574041,3.56189517434868,50.7004864357252,3.56704487847059,0.411104223182536,0.382702181302505,2019.21314400955,2019.24154605143,71200000
184,201,0.0743428264895919,51.0039062115936,3.42029222317759,50.792891067791,3.52559553696574,0.424457095610642,0.35011426912105,2019.18055609736,2019.25489892385,71200000
155,156,0.0139148349906186,50.7004864357252,3.56704487847059,50.8999344182533,3.63581736894568,0.425019058173155,0.411104223182536,2019.24154605143,2019.25546088642,71200000
105,106,0.030494300089199,51.1169096749414,3.32712014618446,51.1043531443047,3.31952263018802,0.426150282373648,0.395655982284449,2019.22609781053,2019.25659211062,71200000
126,127,0.0570846429031193,50.9677006964951,3.43531227961412,50.9717952724075,3.4256792679656,0.428309462881304,0.371224819978185,2019.20166664822,2019.25875129112,71200000
185,186,0.0569495166277565,50.976216550555,3.43606688811215,50.9724402953015,3.43583833043872,0.428796197474638,0.371846680846882,2019.20228850909,2019.25923802572,71200000
140,141,0.0363604248700649,50.9226101585817,3.45121400468783,50.9162112101781,3.44904648397142,0.429458416474194,0.393097991604129,2019.22353981985,2019.25990024472,71200000
169,78,0.051087290477572,50.9956332445908,3.4883144862919,50.9862070880678,3.48985002500167,0.429832144360073,0.378744853882501,2019.20918668213,2019.2602739726,71200000
106,108,0.00697777936710853,51.1043531443047,3.31952263018802,51.1020213359414,3.31982609455486,0.433128061740757,0.426150282373648,2019.25659211062,2019.26356988998,71200000
125,133,0.0897734670332172,50.9681455105316,3.43091724933657,50.6328517981485,3.61289075991856,0.434692607542181,0.344919140508964,2019.17536096875,2019.26513443578,71200000
106,107,0.01018681243011,51.1043531443047,3.31952263018802,51.0962798345789,3.29787806594497,0.436337094803758,0.426150282373648,2019.25659211062,2019.26677892305,71200000
171,173,0.0346966271592761,50.9026464218562,3.29429770892698,50.9589820121032,3.32702164839883,0.437805554011054,0.403108926851778,2019.23355075509,2019.26824738225,71200000
170,175,0.0483386394134008,50.9025089781774,3.29494666999252,50.8978694489008,3.2943517553246,0.442320824592587,0.393982185179187,2019.22442401342,2019.27276265284,71200000
108,109,0.0131294058039138,51.1020213359414,3.31982609455486,51.099702480962,3.31727820330912,0.446257467544671,0.433128061740757,2019.26356988998,2019.27669929579,71200000
112,116,0.0513973127102531,51.1164575684646,3.32742116930236,51.1320915922907,3.33071098649915,0.447132197784443,0.39573488507419,2019.22617671332,2019.27757402603,71200000
112,113,0.0528717893265789,51.1164575684646,3.32742116930236,51.1246535564821,3.34090253932659,0.448606674400769,0.39573488507419,2019.22617671332,2019.27904850264,71200000
141,143,0.0226477052751511,50.9162112101781,3.44904648397142,50.9162133774215,3.44917235717371,0.452106121749345,0.429458416474194,2019.25990024472,2019.28254794999,71200000
140,150,0.0592004282374542,50.9226101585817,3.45121400468783,50.867372964351,3.51289786118669,0.452298419841584,0.393097991604129,2019.22353981985,2019.28274024808,71200000
116,117,0.00562125263383109,51.1320915922907,3.33071098649915,51.1336129123042,3.32763692960369,0.452753450418274,0.447132197784443,2019.27757402603,2019.28319527866,71200000
156,157,0.0279915145436014,50.8999344182533,3.63581736894568,50.9159103249957,3.64035063464273,0.453010572716756,0.425019058173155,2019.25546088642,2019.28345240096,71200000
188,189,0.0729968667262128,50.9740487894788,3.43366695805495,50.9775868852187,3.43121843901122,0.453286672485475,0.380289805759263,2019.210731634,2019.28372850073,71200000
126,129,0.0825229596282634,50.9677006964951,3.43531227961412,51.0200485566972,2.97992134965832,0.453747779606449,0.371224819978185,2019.20166664822,2019.28418960785,71200000
150,152,0.00450118404210204,50.867372964351,3.51289786118669,50.8650641018694,3.5115118010908,0.456799603883686,0.452298419841584,2019.28274024808,2019.28724143213,71200000
171,172,0.054157808460762,50.9026464218562,3.29429770892698,50.9668028342852,3.38200762341854,0.45726673531254,0.403108926851778,2019.23355075509,2019.28770856356,71200000
