node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0286694102456736,51.0422019853008,3.46356558018157,51.0543677792775,3.46118407119773,0.0286694102456736,0,2019.01790593222,2019.04657534247,28600000
102,103,0.194239599710533,51.0422019853008,3.46356558018157,51.0392516055943,3.46683511262289,0.194239599710533,0,2019.01790593222,2019.21214553193,28600000
103,143,0.0258065027461222,51.0392516055943,3.46683511262289,50.9230323725719,3.14724914547481,0.220046102456655,0.194239599710533,2019.21214553193,2019.23795203468,28600000
103,104,0.0301623941299167,51.0392516055943,3.46683511262289,51.0393211694364,3.46478753771069,0.224401993840449,0.194239599710533,2019.21214553193,2019.24230792606,28600000
104,105,0.00481850438415898,51.0393211694364,3.46478753771069,51.0283735034489,3.42266168653582,0.229220498224608,0.224401993840449,2019.24230792606,2019.24712643044,28600000
143,144,0.020745283130938,50.9230323725719,3.14724914547481,50.8964921282429,3.16318009684968,0.240791385587593,0.220046102456655,2019.23795203468,2019.25869731781,28600000
104,2,0.017966046542284,51.0393211694364,3.46478753771069,51.0349127847943,3.45784423329743,0.242368040382733,0.224401993840449,2019.24230792606,2019.2602739726,28600000
143,193,0.0298535107539544,50.9230323725719,3.14724914547481,50.9205171734876,3.14437429532012,0.249899613210609,0.220046102456655,2019.23795203468,2019.26780554543,28600000
105,113,0.0236627421372074,51.0283735034489,3.42266168653582,51.0335218885421,3.42703990528324,0.252883240361816,0.229220498224608,2019.24712643044,2019.27078917258,28600000
144,145,0.0135265364092981,50.8964921282429,3.16318009684968,50.8952952520413,3.16097677915553,0.254317921996891,0.240791385587593,2019.25869731781,2019.27222385422,28600000
145,165,0.0068910736605298,50.8952952520413,3.16097677915553,50.8703150190213,3.18894758655088,0.261208995657421,0.254317921996891,2019.27222385422,2019.27911492788,28600000
144,173,0.0244118523878632,50.8964921282429,3.16318009684968,51.1031150196503,3.07220921948565,0.265203237975456,0.240791385587593,2019.25869731781,2019.2831091702,28600000
113,115,0.0136328400917145,51.0335218885421,3.42703990528324,51.0391195236338,3.45503365401266,0.26651608045353,0.252883240361816,2019.27078917258,2019.28442201267,28600000
105,106,0.0398879844290422,51.0283735034489,3.42266168653582,51.0384768660546,3.41165401278483,0.269108482653651,0.229220498224608,2019.24712643044,2019.28701441487,28600000
