node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000513991988293494,51.0379505042705,3.45834013980838,51.0420945982949,3.4541372353534,0.000513991988293494,0,2019.04606135048,2019.04657534247,91000000
102,103,0.172464288981476,51.0379505042705,3.45834013980838,51.0518766505396,3.44468751237459,0.172464288981476,0,2019.04606135048,2019.21852563946,91000000
103,104,0.000352145116858049,51.0518766505396,3.44468751237459,51.0548806442524,3.44422958630126,0.172816434098334,0.172464288981476,2019.21852563946,2019.21887778458,91000000
104,134,0.016117473384313,51.0548806442524,3.44422958630126,51.0590795660204,3.4473252619805,0.188933907482647,0.172816434098334,2019.21887778458,2019.23499525796,91000000
134,135,0.00545125144042641,51.0590795660204,3.4473252619805,51.0390351035101,3.4369965547545,0.194385158923074,0.188933907482647,2019.23499525796,2019.2404465094,91000000
135,136,0.00102552570444614,51.0390351035101,3.4369965547545,51.0403012753826,3.43649902049366,0.19541068462752,0.194385158923074,2019.2404465094,2019.24147203511,91000000
134,173,0.0116671817636093,51.0590795660204,3.4473252619805,51.1683757778086,3.29249641119555,0.200601089246257,0.188933907482647,2019.23499525796,2019.24666243972,91000000
136,141,0.00888789896739117,51.0403012753826,3.43649902049366,51.0464088651736,3.4354025027224,0.204298583594911,0.19541068462752,2019.24147203511,2019.25035993407,91000000
104,105,0.0392332153463661,51.0548806442524,3.44422958630126,51.0667263871153,3.41205167915606,0.2120496494447,0.172816434098334,2019.21887778458,2019.25811099992,91000000
173,174,0.0122830950662473,51.1683757778086,3.29249641119555,51.1689121132576,3.29703051460998,0.212884184312504,0.200601089246257,2019.24666243972,2019.25894553479,91000000
141,142,0.00860792389045267,51.0464088651736,3.4354025027224,50.9628715349973,3.37522007040162,0.212906507485364,0.204298583594911,2019.25035993407,2019.25896785796,91000000
173,184,0.0128994462531944,51.1683757778086,3.29249641119555,51.1634345324967,3.29896300200823,0.213500535499451,0.200601089246257,2019.24666243972,2019.25956188598,91000000
103,2,0.0417483331438771,51.0518766505396,3.44468751237459,51.0529025554256,3.47699472002483,0.214212622125353,0.172464288981476,2019.21852563946,2019.2602739726,91000000
105,109,0.00250261337645413,51.0667263871153,3.41205167915606,51.0625169972814,3.40869572133259,0.214552262821155,0.2120496494447,2019.25811099992,2019.2606136133,91000000
109,110,6.38810861648409e-05,51.0625169972814,3.40869572133259,51.0540460713178,3.33888089186806,0.214616143907319,0.214552262821155,2019.2606136133,2019.26067749438,91000000
110,123,0.00136295753470556,51.0540460713178,3.33888089186806,51.0536701877458,3.33867315443565,0.215979101442025,0.214616143907319,2019.26067749438,2019.26204045192,91000000
142,167,0.00308452087842181,50.9628715349973,3.37522007040162,51.1379191355964,3.38179774260731,0.215991028363785,0.212906507485364,2019.25896785796,2019.26205237884,91000000
136,137,0.0205951571317428,51.0403012753826,3.43649902049366,51.0286679353363,3.44209705301207,0.216005841759263,0.19541068462752,2019.24147203511,2019.26206719224,91000000
137,138,7.99620387050837e-05,51.0286679353363,3.44209705301207,51.0294519942635,3.44169329856669,0.216085803797968,0.216005841759263,2019.26206719224,2019.26214715428,91000000
174,175,0.00385762355782487,51.1689121132576,3.29703051460998,50.9590011803607,3.24345515887958,0.216741807870329,0.212884184312504,2019.25894553479,2019.26280315835,91000000
142,143,0.0119945100251027,50.9628715349973,3.37522007040162,50.9553662502763,3.3749684098832,0.224901017510466,0.212906507485364,2019.25896785796,2019.27096236799,91000000
143,147,0.00744263006122439,50.9553662502763,3.3749684098832,50.9559541315176,3.37963360506889,0.232343647571691,0.224901017510466,2019.27096236799,2019.27840499805,91000000
184,185,0.0195316276607916,51.1634345324967,3.29896300200823,51.1565942243037,3.2907554319837,0.233032163160243,0.213500535499451,2019.25956188598,2019.27909351364,91000000
109,125,0.0232137673011202,51.0625169972814,3.40869572133259,51.0096603637475,3.39832030475664,0.237766030122275,0.214552262821155,2019.2606136133,2019.2838273806,91000000
185,186,0.00552229306024804,51.1565942243037,3.2907554319837,51.1477672020537,3.31592005828049,0.238554456220491,0.233032163160243,2019.27909351364,2019.2846158067,91000000
125,127,0.00169401830703111,51.0096603637475,3.39832030475664,51.0067269603784,3.4009337297787,0.239460048429306,0.237766030122275,2019.2838273806,2019.28552139891,91000000
175,181,0.0236518835908488,50.9590011803607,3.24345515887958,50.9523716783144,3.24964995750052,0.240393691461177,0.216741807870329,2019.26280315835,2019.28645504194,91000000
