node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0110066274276634,51.0078209065722,3.4256866036213,50.9754727718605,3.40351881972264,0.0110066274276634,0,2019.03556871504,2019.04657534247,46400000
102,103,0.150124885683427,51.0078209065722,3.4256866036213,51.0115805680579,3.43378108047892,0.150124885683427,0,2019.03556871504,2019.18569360072,46400000
103,104,0.00574487426660447,51.0115805680579,3.43378108047892,51.0130046665767,3.43334515567381,0.155869759950031,0.150124885683427,2019.18569360072,2019.19143847499,46400000
104,105,0.0128242133645751,51.0130046665767,3.43334515567381,51.0132577813875,3.42856382664493,0.168693973314606,0.155869759950031,2019.19143847499,2019.20426268835,46400000
103,144,0.0249729074953349,51.0115805680579,3.43378108047892,51.01875606061,3.44412428054905,0.175097793178762,0.150124885683427,2019.18569360072,2019.21066650822,46400000
144,145,0.00864774440642574,51.01875606061,3.44412428054905,51.0174047954519,3.43852663494229,0.183745537585187,0.175097793178762,2019.21066650822,2019.21931425262,46400000
144,183,0.00971647034328543,51.01875606061,3.44412428054905,51.017175792957,3.44512404234252,0.184814263522047,0.175097793178762,2019.21066650822,2019.22038297856,46400000
145,167,0.00735061656157937,51.0174047954519,3.43852663494229,51.0168398984597,3.43917585204998,0.191096154146767,0.183745537585187,2019.21931425262,2019.22666486918,46400000
104,117,0.0371579296028589,51.0130046665767,3.43334515567381,51.0079024006564,3.51087851424084,0.19302768955289,0.155869759950031,2019.19143847499,2019.22859640459,46400000
167,168,0.0101673866070962,51.0168398984597,3.43917585204998,51.0185643035381,3.43795706822825,0.201263540753863,0.191096154146767,2019.22666486918,2019.23683225579,46400000
183,184,0.019219060919927,51.017175792957,3.44512404234252,51.0488275217215,3.45662838961948,0.204033324441974,0.184814263522047,2019.22038297856,2019.23960203948,46400000
145,146,0.0216524569895757,51.0174047954519,3.43852663494229,51.0488501308233,3.19957606413457,0.205397994574763,0.183745537585187,2019.21931425262,2019.24096670961,46400000
167,176,0.0162740406202534,51.0168398984597,3.43917585204998,51.0530994186941,3.53983036116357,0.20737019476702,0.191096154146767,2019.22666486918,2019.24293890981,46400000
117,142,0.0151173791337916,51.0079024006564,3.51087851424084,50.9886371513771,3.49006841535997,0.208145068686682,0.19302768955289,2019.22859640459,2019.24371378372,46400000
142,143,0.000453178831994583,50.9886371513771,3.49006841535997,50.9914577604638,3.49008635210187,0.208598247518676,0.208145068686682,2019.24371378372,2019.24416696256,46400000
184,186,0.0120119617601389,51.0488275217215,3.45662838961948,51.0497809548583,3.45463316110839,0.216045286202113,0.204033324441974,2019.23960203948,2019.25161400124,46400000
105,106,0.0540854326380025,51.0132577813875,3.42856382664493,50.7319008022168,3.39126825698806,0.222779405952609,0.168693973314606,2019.20426268835,2019.25834812099,46400000
106,114,0.000745243423519892,50.7319008022168,3.39126825698806,50.7470351773986,3.39253237069246,0.223524649376129,0.222779405952609,2019.25834812099,2019.25909336441,46400000
105,2,0.0560112842501168,51.0132577813875,3.42856382664493,50.9886332598637,3.4650511244847,0.224705257564723,0.168693973314606,2019.20426268835,2019.2602739726,46400000
