node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0458962025061085,51.0337589683144,3.45452515842417,51.0341070876017,3.45761338986317,0.0458962025061085,0,2019.00067913996,2019.04657534247,39800000
102,103,0.201158369331565,51.0337589683144,3.45452515842417,51.0373361883906,3.45901544941095,0.201158369331565,0,2019.00067913996,2019.20183750929,39800000
103,104,0.00126796622631531,51.0373361883906,3.45901544941095,51.0020643101617,3.48391361938151,0.202426335557881,0.201158369331565,2019.20183750929,2019.20310547552,39800000
104,105,0.0028888161233388,51.0020643101617,3.48391361938151,51.0028737141624,3.48419620029115,0.20531515168122,0.202426335557881,2019.20310547552,2019.20599429164,39800000
105,106,0.00564044634692989,51.0028737141624,3.48419620029115,51.1066253069876,3.49328095060141,0.210955598028149,0.20531515168122,2019.20599429164,2019.21163473799,39800000
106,107,0.00260471123921691,51.1066253069876,3.49328095060141,51.1065811952246,3.51815557498244,0.213560309267366,0.210955598028149,2019.21163473799,2019.21423944923,39800000
104,184,0.0142372834677192,51.0020643101617,3.48391361938151,51.0020313327731,3.47884856006498,0.2166636190256,0.202426335557881,2019.20310547552,2019.21734275899,39800000
105,154,0.013426319662595,51.0028737141624,3.48419620029115,50.9916150502305,3.48564987001469,0.218741471343815,0.20531515168122,2019.20599429164,2019.2194206113,39800000
154,156,0.0113227498697852,50.9916150502305,3.48564987001469,51.0378138316663,3.40530353363315,0.2300642212136,0.218741471343815,2019.2194206113,2019.23074336117,39800000
156,157,0.0074770987896185,51.0378138316663,3.40530353363315,51.0351196576652,3.40763882831075,0.237541320003218,0.2300642212136,2019.23074336117,2019.23822045996,39800000
156,170,0.00774733365518698,51.0378138316663,3.40530353363315,51.043199680472,3.4074706860711,0.237811554868787,0.2300642212136,2019.23074336117,2019.23849069483,39800000
107,127,0.0352095670719453,51.1065811952246,3.51815557498244,51.2006860165301,3.32488606140631,0.248769876339312,0.213560309267366,2019.21423944923,2019.2494490163,39800000
157,158,0.0114200904428297,51.0351196576652,3.40763882831075,51.044064430825,3.41065406628171,0.248961410446048,0.237541320003218,2019.23822045996,2019.24964055041,39800000
184,186,0.0365438902444042,51.0020313327731,3.47884856006498,50.9987401897893,3.48644691930357,0.253207509270004,0.2166636190256,2019.21734275899,2019.25388664923,39800000
107,108,0.0423124548720405,51.1065811952246,3.51815557498244,51.0229771991753,3.48282736126794,0.255872764139407,0.213560309267366,2019.21423944923,2019.2565519041,39800000
186,187,0.00402820024453865,50.9987401897893,3.48644691930357,51.0016100358808,3.48028920713718,0.257235709514543,0.253207509270004,2019.25388664923,2019.25791484947,39800000
108,109,0.00225743056852934,51.0229771991753,3.48282736126794,51.0202444591969,3.48288176529208,0.258130194707936,0.255872764139407,2019.2565519041,2019.25880933467,39800000
170,171,0.0203970807466249,51.043199680472,3.4074706860711,51.0417738646499,3.40771499749913,0.258208635615412,0.237811554868787,2019.23849069483,2019.25888777557,39800000
158,159,0.00928277206326622,51.044064430825,3.41065406628171,51.0620952893767,3.4100438326338,0.258244182509314,0.248961410446048,2019.24964055041,2019.25892332247,39800000
186,191,0.00543706416092998,50.9987401897893,3.48644691930357,50.9913592427345,3.49132611554868,0.258644573430934,0.253207509270004,2019.25388664923,2019.25932371339,39800000
108,117,0.0036500382939354,51.0229771991753,3.48282736126794,51.0227861528159,3.48227699372725,0.259522802433342,0.255872764139407,2019.2565519041,2019.26020194239,39800000
103,101,0.0584364633116028,51.0373361883906,3.45901544941095,51.0240935145428,3.45431613231973,0.259594832643168,0.201158369331565,2019.20183750929,2019.2602739726,39800000
127,139,0.0114160997980658,51.2006860165301,3.32488606140631,51.1898644742511,3.34151558553321,0.260185976137378,0.248769876339312,2019.2494490163,2019.2608651161,39800000
106,148,0.0529432379104252,51.1066253069876,3.49328095060141,51.1082667703402,3.49947750495988,0.263898835938575,0.210955598028149,2019.21163473799,2019.2645779759,39800000
191,192,0.00885257776800086,50.9913592427345,3.49132611554868,50.8506450849628,3.13764888420004,0.267497151198935,0.258644573430934,2019.25932371339,2019.26817629116,39800000
158,161,0.0197612662687627,51.044064430825,3.41065406628171,51.0181595583614,3.34239706443092,0.268722676714811,0.248961410446048,2019.24964055041,2019.26940181667,39800000
117,121,0.00947362979950028,51.0227861528159,3.48227699372725,51.0206754655552,3.47847442966259,0.268996432232843,0.259522802433342,2019.26020194239,2019.26967557219,39800000
127,128,0.022715615483502,51.2006860165301,3.32488606140631,51.2017034564869,3.32614700565896,0.271485491822814,0.248769876339312,2019.2494490163,2019.27216463178,39800000
128,129,0.00284274659727302,51.2017034564869,3.32614700565896,51.2021735654926,3.32647712418879,0.274328238420087,0.271485491822814,2019.27216463178,2019.27500737838,39800000
161,162,0.00568702413834601,51.0181595583614,3.34239706443092,51.019484264732,3.34199288024313,0.274409700853157,0.268722676714811,2019.26940181667,2019.27508884081,39800000
171,173,0.0168403972522906,51.0417738646499,3.40771499749913,51.0367591183801,3.41010888614198,0.275049032867702,0.258208635615412,2019.25888777557,2019.27572817283,39800000
