node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.185633208992033,51.0269841464459,3.36607784362578,51.0818337145136,3.29841485510216,0.185633208992033,0,2018.86094213347,2019.04657534247,74900000
102,103,0.337505822011099,51.0269841464459,3.36607784362578,51.0362072888393,3.35563754989073,0.337505822011099,0,2018.86094213347,2019.19844795548,74900000
103,164,0.00553829375293202,51.0362072888393,3.35563754989073,51.0916878651432,3.29363711328265,0.343044115764031,0.337505822011099,2019.19844795548,2019.20398624924,74900000
164,165,0.00284841626350024,51.0916878651432,3.29363711328265,51.0916268581044,3.29412327284049,0.345892532027532,0.343044115764031,2019.20398624924,2019.2068346655,74900000
103,104,0.0142533037160641,51.0362072888393,3.35563754989073,51.0527103772898,3.35339011920364,0.351759125727163,0.337505822011099,2019.19844795548,2019.2127012592,74900000
164,185,0.00941476912055567,51.0916878651432,3.29363711328265,50.7717473786554,3.42874411339771,0.352458884884587,0.343044115764031,2019.20398624924,2019.21340101836,74900000
104,152,0.00158796245345261,51.0527103772898,3.35339011920364,51.0567835564577,3.36042315527208,0.353347088180616,0.351759125727163,2019.2127012592,2019.21428922165,74900000
104,105,0.00858616157359843,51.0527103772898,3.35339011920364,51.1385893086095,3.38082098364249,0.360345287300762,0.351759125727163,2019.2127012592,2019.22128742077,74900000
185,186,0.0172822220547371,50.7717473786554,3.42874411339771,50.7722927938407,3.42793907294812,0.369741106939324,0.352458884884587,2019.21340101836,2019.23068324041,74900000
186,187,0.000579541759701763,50.7722927938407,3.42793907294812,50.7466871717825,3.44283558172383,0.370320648699026,0.369741106939324,2019.23068324041,2019.23126278217,74900000
105,134,0.0174689290419746,51.1385893086095,3.38082098364249,51.1379530518424,3.38317734035338,0.377814216342736,0.360345287300762,2019.22128742077,2019.23875634982,74900000
165,166,0.0440338646452575,51.0916268581044,3.29412327284049,51.1697302583294,3.13659716771884,0.389926396672789,0.345892532027532,2019.2068346655,2019.25086853015,74900000
166,167,0.000777545431600635,51.1697302583294,3.13659716771884,51.1686073834877,3.13760273370525,0.39070394210439,0.389926396672789,2019.25086853015,2019.25164607558,74900000
167,169,3.3779653978494e-05,51.1686073834877,3.13760273370525,51.1688854033185,3.13799138306361,0.390737721758368,0.39070394210439,2019.25164607558,2019.25167985523,74900000
105,106,0.0311183520215015,51.1385893086095,3.38082098364249,51.1285827937635,3.43277018758016,0.391463639322263,0.360345287300762,2019.22128742077,2019.2524057728,74900000
186,190,0.022817824391544,50.7722927938407,3.42793907294812,50.7696866670472,3.42354056710002,0.392558931330868,0.369741106939324,2019.23068324041,2019.2535010648,74900000
167,168,0.00302101752572348,51.1686073834877,3.13760273370525,51.1515993828336,3.14375938775304,0.393724959630113,0.39070394210439,2019.25164607558,2019.2546670931,74900000
134,136,0.0177885195661189,51.1379530518424,3.38317734035338,50.8710950034943,3.70990927956289,0.395602735908855,0.377814216342736,2019.23875634982,2019.25654486938,74900000
152,156,0.0434471390259192,51.0567835564577,3.36042315527208,51.0681137237143,3.34991590966995,0.396794227206535,0.353347088180616,2019.21428922165,2019.25773636068,74900000
156,158,0.00150990696755815,51.0681137237143,3.34991590966995,51.0665882036218,3.35239516329183,0.398304134174093,0.396794227206535,2019.25773636068,2019.25924626765,74900000
158,159,0.000248787958289975,51.0665882036218,3.35239516329183,51.0660833590274,3.35302838342637,0.398552922132383,0.398304134174093,2019.25924626765,2019.25949505561,74900000
190,194,0.00629928798515705,50.7696866670472,3.42354056710002,50.7781078148166,3.42654749278642,0.398858219316025,0.392558931330868,2019.2535010648,2019.25980035279,74900000
165,63,0.0534393071015609,51.0916268581044,3.29412327284049,51.1220726601645,3.31966808385688,0.399331839129092,0.345892532027532,2019.2068346655,2019.2602739726,74900000
169,170,0.00923404870225725,51.1688854033185,3.13799138306361,51.1688165337126,3.1318197116316,0.399971770460625,0.390737721758368,2019.25167985523,2019.26091390393,74900000
194,195,0.00203085336586578,50.7781078148166,3.42654749278642,50.7797359740423,3.4236759110719,0.400889072681891,0.398858219316025,2019.25980035279,2019.26183120616,74900000
106,107,0.00967385110926194,51.1285827937635,3.43277018758016,51.0924768790278,3.43873495104957,0.401137490431525,0.391463639322263,2019.2524057728,2019.26207962391,74900000
169,178,0.0116177202540087,51.1688854033185,3.13799138306361,51.1673033724209,3.15827409807842,0.402355442012377,0.390737721758368,2019.25167985523,2019.26329757549,74900000
136,147,0.0124727766292362,50.8710950034943,3.70990927956289,50.5686252441687,3.82231396023084,0.408075512538092,0.395602735908855,2019.25654486938,2019.26901764601,74900000
185,196,0.0560002124445064,50.7717473786554,3.42874411339771,50.747999850298,3.40134469538173,0.408459097329093,0.352458884884587,2019.21340101836,2019.2694012308,74900000
136,137,0.0145679902108388,50.8710950034943,3.70990927956289,50.8655389955587,3.70760717420819,0.410170726119694,0.395602735908855,2019.25654486938,2019.27111285959,74900000
107,108,0.00960635502010276,51.0924768790278,3.43873495104957,51.0953310954405,3.43922932629215,0.410743845451628,0.401137490431525,2019.26207962391,2019.27168597893,74900000
156,157,0.0146315569291683,51.0681137237143,3.34991590966995,51.1245242419961,3.24184543697522,0.411425784135703,0.396794227206535,2019.25773636068,2019.27236791761,74900000
170,173,0.0126310866055368,51.1688165337126,3.1318197116316,51.1683903179177,3.13063059857871,0.412602857066162,0.399971770460625,2019.26091390393,2019.27354499054,74900000
108,109,0.00188482003998827,51.0953310954405,3.43922932629215,51.0918109761832,3.4385823229775,0.412628665491616,0.410743845451628,2019.27168597893,2019.27357079897,74900000
109,110,0.00731894761440602,51.0918109761832,3.4385823229775,51.0921825506749,3.43766393879708,0.419947613106022,0.412628665491616,2019.27357079897,2019.28088974658,74900000
187,188,0.0546254264060249,50.7466871717825,3.44283558172383,50.8636824183044,3.61915384040259,0.424946075105051,0.370320648699026,2019.23126278217,2019.28588820858,74900000
108,131,0.0153686442429627,51.0953310954405,3.43922932629215,51.1055869868696,3.44573331330574,0.426112489694591,0.410743845451628,2019.27168597893,2019.28705462317,74900000
147,149,0.0199537415001481,50.5686252441687,3.82231396023084,50.5597235154745,3.83571766572295,0.42802925403824,0.408075512538092,2019.26901764601,2019.28897138751,74900000
134,135,0.0504930360442833,51.1379530518424,3.38317734035338,51.1319727703055,3.38025470822174,0.42830725238702,0.377814216342736,2019.23875634982,2019.28924938586,74900000
106,133,0.0371779208524847,51.1285827937635,3.43277018758016,51.1299780102457,3.43024524884484,0.428641560174748,0.391463639322263,2019.2524057728,2019.28958369365,74900000
109,119,0.0166259938888375,51.0918109761832,3.4385823229775,51.1119084280649,3.39018617087791,0.429254659380454,0.412628665491616,2019.27357079897,2019.29019679285,74900000
187,87,0.0591481767314527,50.7466871717825,3.44283558172383,50.7449414340568,3.42888075665366,0.429468825430478,0.370320648699026,2019.23126278217,2019.2904109589,74900000
157,55,0.018043041294775,51.1245242419961,3.24184543697522,51.1189151444784,3.24882453661772,0.429468825430478,0.411425784135703,2019.27236791761,2019.2904109589,74900000
157,54,0.018043041294775,51.1245242419961,3.24184543697522,51.12253879002,3.2535991504996,0.429468825430478,0.411425784135703,2019.27236791761,2019.2904109589,74900000
196,197,0.0215607072045991,50.747999850298,3.40134469538173,50.7792838815211,3.41477666961929,0.430019804533692,0.408459097329093,2019.2694012308,2019.29096193801,74900000
178,179,0.0281600211242447,51.1673033724209,3.15827409807842,51.1652512309396,3.16401576020318,0.430515463136621,0.402355442012377,2019.26329757549,2019.29145759661,74900000
168,65,0.0384835918277228,51.1515993828336,3.14375938775304,51.1434830022633,3.14362145315175,0.432208551457836,0.393724959630113,2019.2546670931,2019.29315068493,74900000
110,112,0.0123023859986596,51.0921825506749,3.43766393879708,51.0884421630649,3.44200787905689,0.432249999104682,0.419947613106022,2019.28088974658,2019.29319213258,74900000
112,113,0.00194062064319775,51.0884421630649,3.44200787905689,51.0919959261063,3.44442599517692,0.43419061974788,0.432249999104682,2019.29319213258,2019.29513275322,74900000
