node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0921340526907903,51.0444230520423,3.46405297333563,51.0528754041337,3.47520627648787,0.0921340526907903,0,2018.95444128977,2019.04657534247,48700000
102,103,0.219488338339832,51.0444230520423,3.46405297333563,51.0804142306375,3.49537520749795,0.219488338339832,0,2018.95444128977,2019.17392962811,48700000
103,121,0.00865158492960955,51.0804142306375,3.49537520749795,51.0808847651046,3.49901867380705,0.228139923269442,0.219488338339832,2019.17392962811,2019.18258121304,48700000
121,122,0.00142360769065586,51.0808847651046,3.49901867380705,51.0797916917267,3.49961016186316,0.229563530960098,0.228139923269442,2019.18258121304,2019.18400482074,48700000
121,126,0.0180567860968194,51.0808847651046,3.49901867380705,51.0780194522617,3.49898232439459,0.246196709366261,0.228139923269442,2019.18258121304,2019.20063799914,48700000
126,127,0.0070644411417834,51.0780194522617,3.49898232439459,51.0763375225209,3.4997200360635,0.253261150508044,0.246196709366261,2019.20063799914,2019.20770244028,48700000
126,185,0.00865559919134085,51.0780194522617,3.49898232439459,51.0774598080319,3.50079796591564,0.254852308557602,0.246196709366261,2019.20063799914,2019.20929359833,48700000
127,160,0.00306175027820554,51.0763375225209,3.4997200360635,51.076507105702,3.49974327899911,0.25632290078625,0.253261150508044,2019.20770244028,2019.21076419056,48700000
185,189,0.00358467628441667,51.0774598080319,3.50079796591564,51.0030790155698,3.74570366638423,0.258436984842019,0.254852308557602,2019.20929359833,2019.21287827462,48700000
160,180,0.00639983015732187,51.076507105702,3.49974327899911,51.0662853425667,3.49721688063431,0.262722730943572,0.25632290078625,2019.21076419056,2019.21716402072,48700000
103,104,0.0433538341784551,51.0804142306375,3.49537520749795,51.076790355301,3.50247774238862,0.262842172518287,0.219488338339832,2019.17392962811,2019.21728346229,48700000
189,192,0.0355776852737092,51.0030790155698,3.74570366638423,50.9671076252141,3.73966797480616,0.294014670115728,0.258436984842019,2019.21287827462,2019.24845595989,48700000
104,105,0.0369404020550035,51.076790355301,3.50247774238862,51.0292658646715,3.49908293960954,0.299782574573291,0.262842172518287,2019.21728346229,2019.25422386435,48700000
105,106,0.00317917723925515,51.0292658646715,3.49908293960954,51.2116869976974,3.18691467730212,0.302961751812546,0.299782574573291,2019.25422386435,2019.25740304159,48700000
122,24,0.0762691518677526,51.0797916917267,3.49961016186316,51.0248064236198,3.49051762719047,0.30583268282785,0.229563530960098,2019.18400482074,2019.2602739726,48700000
127,128,0.0554183696830063,51.0763375225209,3.4997200360635,51.0644292807808,3.50281161302261,0.308679520191051,0.253261150508044,2019.20770244028,2019.26312080997,48700000
192,193,0.0179434974727238,50.9671076252141,3.73966797480616,50.9666866366296,3.73735959869404,0.311958167588452,0.294014670115728,2019.24845595989,2019.26639945736,48700000
160,161,0.0566379554747806,51.076507105702,3.49974327899911,51.0770942404465,3.33706837189984,0.312960856261031,0.25632290078625,2019.21076419056,2019.26740214604,48700000
128,129,0.0127243835913487,51.0644292807808,3.50281161302261,51.0749385911492,3.50715055910837,0.3214039037824,0.308679520191051,2019.26312080997,2019.27584519356,48700000
180,181,0.0601211762963659,51.0662853425667,3.49721688063431,51.0685632289646,3.50035877791202,0.322843907239938,0.262722730943572,2019.21716402072,2019.27728519701,48700000
129,130,0.00337234618488144,51.0749385911492,3.50715055910837,51.0775147337086,3.51056196334002,0.324776249967281,0.3214039037824,2019.27584519356,2019.27921753974,48700000
105,118,0.0270715755798362,51.0292658646715,3.49908293960954,51.0212852363986,3.49091695730638,0.326854150153127,0.299782574573291,2019.25422386435,2019.28129543993,48700000
129,149,0.00764306440660373,51.0749385911492,3.50715055910837,51.0734452249649,3.50516449123689,0.329046968189003,0.3214039037824,2019.27584519356,2019.28348825796,48700000
149,150,0.00128172452082811,51.0734452249649,3.50516449123689,51.073748357068,3.50568832344979,0.330328692709831,0.329046968189003,2019.28348825796,2019.28476998248,48700000
161,178,0.0179600865684534,51.0770942404465,3.33706837189984,51.0600632001368,3.33880578291032,0.330920942829484,0.312960856261031,2019.26740214604,2019.2853622326,48700000
193,194,0.0190698495999954,50.9666866366296,3.73735959869404,50.9634029264328,3.74160785341532,0.331028017188447,0.311958167588452,2019.26639945736,2019.28546930696,48700000
185,186,0.0772391365455692,51.0774598080319,3.50079796591564,51.1288778864762,3.10824874504077,0.332091445103171,0.254852308557602,2019.20929359833,2019.28653273488,48700000
130,131,0.0075119515842304,51.0775147337086,3.51056196334002,51.0778814444235,3.50893637229287,0.332288201551511,0.324776249967281,2019.27921753974,2019.28672949133,48700000
150,152,0.00359999702674152,51.073748357068,3.50568832344979,51.0815663021459,3.50306373152381,0.333928689736573,0.330328692709831,2019.28476998248,2019.28836997951,48700000
161,162,0.0211098242761458,51.0770942404465,3.33706837189984,51.0729492500232,3.33522877392446,0.334070680537176,0.312960856261031,2019.26740214604,2019.28851197031,48700000
162,163,0.000312818267591469,51.0729492500232,3.33522877392446,51.0720840445165,3.33558200841626,0.334383498804768,0.334070680537176,2019.28851197031,2019.28882478858,48700000
131,132,0.00286077732777812,51.0778814444235,3.50893637229287,51.0557269794655,3.48093425583758,0.33514897887929,0.332288201551511,2019.28672949133,2019.28959026865,48700000
181,182,0.0129094722269933,51.0685632289646,3.50035877791202,51.0676449229709,3.49391333378454,0.335753379466931,0.322843907239938,2019.27728519701,2019.29019466924,48700000
131,136,0.00351733862826806,51.0778814444235,3.50893637229287,51.0876559622497,3.4063914133342,0.335805540179779,0.332288201551511,2019.28672949133,2019.29024682995,48700000
192,101,0.0419549990135084,50.9671076252141,3.73966797480616,50.9678523105874,3.73670712756784,0.335969669129236,0.294014670115728,2019.24845595989,2019.2904109589,48700000
181,78,0.0131257618892984,51.0685632289646,3.50035877791202,51.063524079387,3.50770330223595,0.335969669129236,0.322843907239938,2019.27728519701,2019.2904109589,48700000
182,80,0.000216289662305108,51.0676449229709,3.49391333378454,51.0679037393412,3.49391036279069,0.335969669129236,0.335753379466931,2019.29019466924,2019.2904109589,48700000
