node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00630715211454042,51.0356256396176,3.43952361555599,51.0374558117962,3.45257189205055,0.00630715211454042,0,2019.04026819035,2019.04657534247,32800000
102,103,0.163200819342953,51.0356256396176,3.43952361555599,51.0134987587505,3.44692263131358,0.163200819342953,0,2019.04026819035,2019.20346900969,32800000
103,104,0.00841574400009648,51.0134987587505,3.44692263131358,51.0127728582732,3.44805553133028,0.171616563343049,0.163200819342953,2019.20346900969,2019.21188475369,32800000
104,105,0.00313047305599434,51.0127728582732,3.44805553133028,51.0151932121858,3.44967936227939,0.174747036399043,0.171616563343049,2019.21188475369,2019.21501522675,32800000
104,138,0.00343233996181846,51.0127728582732,3.44805553133028,51.0095874042824,3.44143959919013,0.175048903304868,0.171616563343049,2019.21188475369,2019.21531709366,32800000
138,139,0.000636010200665282,51.0095874042824,3.44143959919013,51.013188934463,3.43909720364283,0.175684913505533,0.175048903304868,2019.21531709366,2019.21595310386,32800000
139,160,0.000590958164935984,51.013188934463,3.43909720364283,51.0134394666296,3.43853371793087,0.176275871670469,0.175684913505533,2019.21595310386,2019.21654406202,32800000
160,161,0.00182029620067242,51.0134394666296,3.43853371793087,51.0140863468147,3.43646917730483,0.178096167871141,0.176275871670469,2019.21654406202,2019.21836435822,32800000
105,106,0.0104549397814597,51.0151932121858,3.44967936227939,50.8935172571462,3.28888658747215,0.185201976180503,0.174747036399043,2019.21501522675,2019.22547016653,32800000
105,120,0.0299178485228748,51.0151932121858,3.44967936227939,51.0190502332322,3.36458849445808,0.204664884921918,0.174747036399043,2019.21501522675,2019.24493307527,32800000
106,107,0.0263481040860463,50.8935172571462,3.28888658747215,50.8987440354765,3.29482083716075,0.211550080266549,0.185201976180503,2019.22547016653,2019.25181827062,32800000
120,121,0.0094524762420643,51.0190502332322,3.36458849445808,51.0182552579974,3.36576000044398,0.214117361163983,0.204664884921918,2019.24493307527,2019.25438555152,32800000
138,36,0.0449568789467327,51.0095874042824,3.44143959919013,50.9693539971077,3.42025202944999,0.2200057822516,0.175048903304868,2019.21531709366,2019.2602739726,32800000
107,114,0.0126936142686497,50.8987440354765,3.29482083716075,50.8365937417656,3.38202799398926,0.224243694535199,0.211550080266549,2019.25181827062,2019.26451188489,32800000
160,168,0.0486636296428323,51.0134394666296,3.43853371793087,51.0160279253801,3.44363467266226,0.224939501313301,0.176275871670469,2019.21654406202,2019.26520769166,32800000
168,169,0.00136024692748044,51.0160279253801,3.44363467266226,51.0071602732062,3.44088892793985,0.226299748240782,0.224939501313301,2019.26520769166,2019.26656793859,32800000
114,116,0.00239583603607085,50.8365937417656,3.38202799398926,50.833202662811,3.38792654159495,0.22663953057127,0.224243694535199,2019.26451188489,2019.26690772092,32800000
